subref	form	norm	lemma	tag	curated
24@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
24@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
24@Σωκράτης	Σωκράτης	σωκράτης			n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@στοαῖς	στοαῖς	στοαῖς	στοά		n
24@οὐκ[3]	οὐκ	οὐ	οὐ		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@τῇ	τῇ	τῇ	ὁ		n
24@βασιλείῳ	βασιλείῳ	βασιλείῳ	βασίλειον		n
24@διαλέξεταί	διαλέξεταί	διαλέξεται			n
24@τισιν	τισιν	τισίν			n
24@οὐκ[4]	οὐκ	οὐ	οὐ		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ποικίλης	ποικίλης	ποικίλης			n
24@οὐκ[5]	οὐκ	οὐ	οὐ		n
24@ἐν[4]	ἐν	ἐν	ἐν		n
24@ταῖς[2]	ταῖς	ταῖς	ὁ		n
24@τραπέζαις	τραπέζαις	τραπέζαις	τράπεζα		n
24@οὐκ[6]	οὐκ	οὐ	οὐ		n
24@ἐν[5]	ἐν	ἐν	ἐν		n
24@Mor[3]	Mor	mor			n
24@p[14]	p	p			n
24@234	234	234			n
24@τοῖς[4]	τοῖς	τοῖς	ὁ		n
24@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
24@οὐκ[7]	οὐκ	οὐ	οὐ		n
24@ἐν[6]	ἐν	ἐν	ἐν		n
24@Ἀγάθωνος	Ἀγάθωνος	ἀγάθωνος	Ἀγάθων		n
24@οὐκ[8]	οὐκ	οὐ	οὐ		n
24@ἐν[7]	ἐν	ἐν	ἐν		n
24@Καλλίου	Καλλίου	καλλίου	Καλλίας		n
24@οὐκ[9]	οὐκ	οὐ	οὐ		n
24@ἐν[8]	ἐν	ἐν	ἐν		n
24@Δάμωνος	Δάμωνος	δάμωνος	Δάμων		n
24@οὐκ[10]	οὐκ	οὐ	οὐ		n
24@ἐν[9]	ἐν	ἐν	ἐν		n
24@ἄστει	ἄστει	ἄστει	ἄστυ		n
24@Σωκράτης[2]	Σωκράτης	σωκράτης			n
24@οὐκ[11]	οὐκ	οὐ	οὐ		n
24@ἐν[10]	ἐν	ἐν	ἐν		n
24@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@Ἰλισσὸν	Ἰλισσὸν	ἰλισσόν	Ἰλισός		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τῇ[2]	τῇ	τῇ	ὁ		n
24@πλατάνῳ	πλατάνῳ	πλατάνῳ	πλάτανος		n
24@τῇ[3]	τῇ	τῇ	ὁ		n
24@καλῇ	καλῇ	καλῇ	καλός		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@τέττιγες	τέττιγες	τέττιγες	τέττιξ		n
24@ᾄσονται	ᾄσονται	ᾄσονται			n
24@οὐκ[12]	οὐκ	οὐ	οὐ		n
24@ἐν[11]	ἐν	ἐν	ἐν		n
24@Ποτιδαίᾳ	Ποτιδαίᾳ	ποτιδαίᾳ	Ποτείδαια		n
24@Σωκράτης[3]	Σωκράτης	σωκράτης			n
24@οὐκ[13]	οὐκ	οὐ	οὐ		n
24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24@Δηλίῳ	Δηλίῳ	δηλίῳ	Δήλιον		n
24@οὐ[18]	οὐ	οὐ	οὐ		n
24@περὶ	περὶ	περί	περί		n
24@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
24@Mor[4]	Mor	mor			n
24@p[15]	p	p			n
24@236	236	236			n
24@πρὸς	πρὸς	πρός	πρός		n
24@Θρασύμαχον	Θρασύμαχον	θρασύμαχον	Θρασύμαχος		n
24@οὐ[19]	οὐ	οὐ	οὐ		n
24@περὶ[2]	περὶ	περί	περί		n
24@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@Χαρμίδην	Χαρμίδην	χαρμίδην	Χαρμίδης		n
24@οὐχ[2]	οὐχ	οὐ	οὐ		n
24@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@ἀνδρίας	ἀνδρίας	ἀνδρίας	ἀνδρεία		n
24@πρὸς[3]	πρὸς	πρός	πρός		n
24@Λάχητα	Λάχητα	λάχητα			n
24@οὐχ[3]	οὐχ	οὐ	οὐ		n
24@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@φιλαδελφίας	φιλαδελφίας	φιλαδελφίας	φιλαδελφία		n
24@πρὸς[4]	πρὸς	πρός	πρός		n
24@Χαιρεφῶντα	Χαιρεφῶντα	χαιρεφῶντα	Χαιρεφῶν		n
24@οὐχ[4]	οὐχ	οὐ	οὐ		n
24@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
24@πρὸς[5]	πρὸς	πρός	πρός		n
24@Μένωνα	Μένωνα	μένωνα	Μένων		n
24@οὐχ[5]	οὐχ	οὐ	οὐ		n
24@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
24@καλοῦ	καλοῦ	καλοῦ	καλός		n
24@πρὸς[6]	πρὸς	πρός	πρός		n
24@Ἱππίαν[3]	Ἱππίαν	ἱππίαν	Ἱππίας		n
24@οὐ[24]	οὐ	οὐ	οὐ		n
24@περὶ[3]	περὶ	περί	περί		n
24@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
24@10[5]	10	10			n
24@Plat[4]	Plat	plat			n
24@conv	conv	conv			n
24@p[16]	p	p			n
24@174	174	174			n
24@A[2]	A	a			n
24@11[2]	11	11			n
24@Plat[5]	Plat	plat			n
24@Prot[2]	Prot	prot			n
24@p[17]	p	p			n
24@311	311	311			n
24@A[3]	A	a			n
24@rep	rep	rep			n
24@III	III	iii			n
24@p[19]	p	p			n
24@400	400	400			n
24@B[4]	B	b			n
24@424	424	424			n
24@C	C	c			n
24@Axioch	Axioch	axioch			n
24@p[20]	p	p			n
24@364	364	364			n
24@12[2]	12	12			n
24@Plat[6]	Plat	plat			n
24@rep[2]	rep	rep			n
24@I[6]	I	i			n
24@p[22]	p	p			n
24@327	327	327			n
24@A[5]	A	a			n
24@328	328	328			n
24@C[2]	C	c			n
24@Plat[7]	Plat	plat			n
24@Phaedr	Phaedr	phaedr			n
24@p[23]	p	p			n
24@229	229	229			n
24@A[6]	A	a			n
24@230	230	230			n
24@B[5]	B	b			n
24@13[3]	13	13			n
24@Plat[8]	Plat	plat			n
24@Phaedr[2]	Phaedr	phaedr			n
24@p[24]	p	p			n
24@230[2]	230	230			n
24@C[3]	C	c			n
24@258	258	258			n
24@E	E	e			n
24@14[4]	14	14			n
24@cf[3]	cf	cf			n
24@ad	ad	ad			n
24@p[25]	p	p			n
24@87	87	87			n
24@14[5]	14	14			n
24@15[3]	15	15			n
24@Plat[9]	Plat	plat			n
24@rep[3]	rep	rep			n
24@I[7]	I	i			n
24@p[27]	p	p			n
24@336	336	336			n
24@A[7]	A	a			n
24@sq[2]	sq	sq			n
24@cf[4]	cf	cf			n
24@ad[2]	ad	ad			n
24@p[28]	p	p			n
24@26[2]	26	26			n
24@8[7]	8	8			n
24@Plat[10]	Plat	plat			n
24@Charm	Charm	charm			n
24@p[29]	p	p			n
24@154	154	154			n
24@A[8]	A	a			n
24@sq[3]	sq	sq			n
24@16[2]	16	16			n
24@Plat[11]	Plat	plat			n
24@Lach	Lach	lach			n
24@p[30]	p	p			n
24@178	178	178			n
24@A[9]	A	a			n
24@sq[4]	sq	sq			n
24@17[4]	17	17			n
24@Xen	Xen	xen			n
24@comm	comm	comm			n
24@II[4]	II	ii			n
24@3[17]	3	3			n
24@cf[5]	cf	cf			n
24@p[31]	p	p			n
24@101	101	101			n
24@1[37]	1	1			n
24@Plat[12]	Plat	plat			n
24@Men	Men	men			n
24@p[32]	p	p			n
24@70	70	70			n
24@A[10]	A	a			n
24@sq[5]	sq	sq			n
24@18[2]	18	18			n
24@Plat[13]	Plat	plat			n
24@Hipp	Hipp	hipp			n
24@mai	mai	mai			n
24@p[35]	p	p			n
24@286	286	286			n
24@sq[6]	sq	sq			n
24@Plat[14]	Plat	plat			n
24@Gorg	Gorg	gorg			n
24@p[36]	p	p			n
24@447	447	447			n
24@sq[7]	sq	sq			n
24@3[18]	3	3			n
24@ἐμφορηθήσεσθαι	ἐμφορηθήσεσθαι	ἐμφορηθήσεσθαι			n
24@Ma[13]	Ma	ma			n
24@sed	sed	sed			n
24@αι[13]	αι	αι			n
24@in[4]	in	in			n
24@ε[33]	ε	ε			n
24@corr	corr	corr			n
24@m[14]	m	m			n
24@rec	rec	rec			n
24@τοῦ[6]	τοῦ	τοῦ			n
24@om[5]	om	om			n
24@Ma[14]	Ma	ma			n
24@4[18]	4	4			n
24@μὲν[4]	μὲν	μέν			n
24@om[6]	om	om			n
24@Μ[2]	Μ	μ			n
24@6[11]	6	6			n
24@καθέξει[2]	καθέξει	καθέξει			n
24@Ma[15]	Ma	ma			n
24@sed[2]	sed	sed			n
24@έ[10]	έ	έ			n
24@in[5]	in	in			n
24@ras[2]	ras	ras			n
24@m[17]	m	m			n
24@2[23]	2	2			n
24@11[4]	11	11			n
24@Δάμωνος[2]	Δάμωνος	δάμωνος			n
24@scripsi[2]	scripsi	scripsi			n
24@ἄμμωνος	ἄμμωνος	ἄμμωνος			n
24@libri[2]	libri	libri			n
24@Mor[5]	Mor	mor			n
24@qui	qui	qui			n
24@Δάμωνος[3]	Δάμωνος	δάμωνος			n
24@coni[2]	coni	coni			n
24@sed[3]	sed	sed			n
24@fortasse	fortasse	fortasse			n
24@οὐκ[14]	οὐκ	οὐ			n
24@ἐν[12]	ἐν	ἐν			n
24@ἄμμωνος[2]	ἄμμωνος	ἄμμωνος			n
24@nihil	nihil	nihil			n
24@nisi	nisi	nisi			n
24@lectio	lectio	lectio			n
24@varia	varia	varia			n
24@ad[3]	ad	ad			n
24@οὐκ[15]	οὐκ	οὐ			n
24@ἐν[13]	ἐν	ἐν			n
24@Ἀγά-	Ἀγά-	ἀγά-			n
24@θωνος[2]	θωνος	θωνος			n
24@fuit	fuit	fuit			n
24@14[6]	14	14			n
24@οὐκ[16]	οὐκ	οὐ			n
24@ἐν[14]	ἐν	ἐν			n
24@Ἀμφιπόλει	Ἀμφιπόλει	ἀμφιπόλει			n
24@ante	ante	ante			n
24@οὐκ[17]	οὐκ	οὐ			n
24@ἐπὶ[3]	ἐπὶ	ἐπί			n
24@Δ[5]	Δ	δ			n
24@excidisse	excidisse	excidisse			n
24@coni[3]	coni	coni			n
24@Mor[6]	Mor	mor			n
24@Δηλίῳ[2]	Δηλίῳ	δηλίῳ			n
24@scripsi[3]	scripsi	scripsi			n
24@e[33]	e	e			n
24@Ma[16]	Ma	ma			n
24@δήλῳ	δήλῳ	δήλῳ			n
24@ΒΜ	ΒΜ	βμ			n
24@Mor[7]	Mor	mor			n
24@qui[2]	qui	qui			n
24@Δηλίῳ[3]	Δηλίῳ	δηλίῳ			n
24@coni[4]	coni	coni			n
24@15[5]	15	15			n
24@Χαρώνδαν	Χαρώνδαν	χαρώνδαν			n
24@Β[7]	Β	β			n
24@16[3]	16	16			n
24@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
24@Β[8]	Β	β			n
24@πρὸς[7]	πρὸς	πρός	πρός		n
24@Γοργίαν[2]	Γοργίαν	γοργίαν			n
24@οὐ[29]	οὐ	οὐ	οὐ		n
24@πρὸς[8]	πρὸς	πρός	πρός		n
24@Πρωταγόραν[2]	Πρωταγόραν	πρωταγόραν	Πρωταγόρας		n
24@περὶ[4]	περὶ	περί	περί		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@τῆς[4]	τῆς	τῆς	ὁ		n
24@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
24@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
24@οὐχ[6]	οὐχ	οὐ	οὐ		n
24@ὑπὲρ[6]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τοῦ[7]	τοῦ	τοῦ			n
24@ὁσίου	ὁσίου	ὁσίου	ὅσιος		n
24@πρὸς[9]	πρὸς	πρός	πρός		n
24@Εὐθύφρονα	Εὐθύφρονα	εὐθύφρονα	Εὐθύφρων		n
24@οὐ[31]	οὐ	οὐ	οὐ		n
24@πρὸς[10]	πρὸς	πρός	πρός		n
24@Ξενοφῶντα	Ξενοφῶντα	ξενοφῶντα	Ξενοφῶν		n
24@τερὶ	τερὶ	τερί			n
24@τοῦ[8]	τοῦ	τοῦ	ὁ		n
24@μὴ[4]	μὴ	μή			n
24@φι-	φι-	φι-			n
24@λεῖσθαι	λεῖσθαι	λεῖσθαι			n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@καλόν	καλόν	καλόν	κάλως		n
24@ἐμφορηθήσεσθε	ἐμφορηθήσεσθε	ἐμφορηθήσεσθε			n
24@τῆς[6]	τῆς	τῆς	ὁ		n
24@ἐρημίας	ἐρημίας	ἐρημίας	ἐρημία		n
24@Σω-	Σω-	σω-			n
24@κράτους	κράτους	κράτους	κράτος		n
24@πολλὰς	πολλὰς	πολλάς	πολύς		n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@σιωπήσει	σιωπήσει	σιωπήσει	σιωπάω		n
24@σιωπάς	σιωπάς	σιωπάς			n
24@Mor[8]	Mor	mor			n
24@p[39]	p	p			n
24@238	238	238			n
26@Νῦν	Νῦν	νῦν	νῦν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@ἴως	ἴως	ἴως			n
26@ἔστι	ἔστι	ἔστι	εἰμί		n
26@μεθ	μεθ	μεθ			n
26@ἡμῶν	ἡμῶν	ἡμῶν			n
26@τὴν	τὴν	τήν	ὁ		n
26@μίαν	μίαν	μίαν			n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@καὶ	καὶ	καί	καί		n
26@τὰς	τὰς	τάς	ὁ		n
26@δύο	δύο	δύο	γε		n
26@ταύτας	ταύτας	ταύτας	οὗτος		n
26@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
26@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
26@δότε	δότε	δότε	δίδωμι		n
26@νῦν	νῦν	νῦν	νῦν		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@σοφία	σοφία	σοφία			n
26@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
26@βασανίζεται	βασανίζεται	βασανίζεται			n
26@εἰ	εἰ	εἰ	εἰ		n
26@καὶ[2]	καὶ	καί	καί		n
26@δεδε-	δεδε-	δεδε-			n
26@μένος	μένος	μένος	μένος		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ	ἀλγέω		n
26@καὶ[3]	καὶ	καί	καί		n
26@τεθνηξόμενος	τεθνηξόμενος	τεθνηξόμενος			n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@θρηνεῖ	θρηνεῖ	θρηνεῖ	θρηνέω		n
26@καὶ[4]	καὶ	καί			n
26@τῆς	τῆς	τῆς	ὁ		n
26@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
26@ἐφεστώσης	ἐφεστώσης	ἐφεστώσης			n
26@φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφέω		n
26@λεγέτω	λεγέτω	λεγέτω	λέγω		n
26@καὶ[5]	καὶ	καί	καί		n
26@δεδε-[2]	δεδε-	δεδε-			n
26@μένος[2]	μένος	μένος	μένος		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@καὶ[6]	καὶ	καί	καί		n
26@Ξενοφῶντα	Ξενοφῶντα	ξενοφῶντα			n
26@ἐπῄνεσα	ἐπῄνεσα	ἐπῄνεσα	ἐπαινέω		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
26@ἐν	ἐν	ἐν	ἐν		n
26@Θήβαις	Θήβαις	θήβαις	Θῆβαι		n
26@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἠμέλησε	ἠμέλησε	ἠμέλησε	ἀμελέω		n
26@τῶν	τῶν	τῶν	ὁ		n
26@Προδίκου	Προδίκου	προδίκου	Πρόδικος		n
26@λόγων	λόγων	λόγων	λόγος		n
26@ἀλλ	ἀλλ	ἀλλ			n
26@ἐγγυητὴν	ἐγγυητὴν	ἐγγυητήν	ἐγγυητής		n
26@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τὴν[3]	τὴν	τήν	ὁ		n
26@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
26@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
26@σὺ	σὺ	σύ			n
26@δὲ	δὲ	δέ	δέ		n
26@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
26@φιλοσοφώτερον	φιλοσοφώτερον	φιλοσοφώτερον	φιλόσοφος		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
26@τὸν	τὸν	τόν	ὁ		n
26@μαθη-	μαθη-	μαθη-			n
26@τὴν[4]	τὴν	τήν	ὁ		n
26@καὶ[7]	καὶ	καί	καί		n
26@Σωκράτην	Σωκράτην	σωκράτην			n
26@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
26@ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζω		n
26@παυσόμενον	παυσόμενον	παυσόμενον			n
26@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
26@τί[2]	τί	τί	τι		n
26@δ[13]	δ	δ			n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
26@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
26@λυπουμένῳ	λυπουμένῳ	λυπουμένῳ	λυπέω		n
26@λεγέτω[2]	λεγέτω	λεγέτω	λέγω		n
26@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
26@πρὸ	πρὸ	πρό	πρό		n
26@τῆς[3]	τῆς	τῆς	ὁ		n
26@τελευτῆς[2]	τελευτῆς	τελευτῆς	τελευτή		n
26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26@καὶ[8]	καὶ	καί	καί		n
26@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
26@τῆς[5]	τῆς	τῆς	ὁ		n
26@ἀλη-	ἀλη-	ἀλη-			n
26@θείας	θείας	θείας	θεῖος		n
26@γίνεται	γίνεται	γίνεται	γίγνομαι		n
26@27	27	27			n
26@Φιλοσοφείτω	Φιλοσοφείτω	φιλοσοφείτω			n
26@νῦν[2]	νῦν	νῦν	νῦν		n
26@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
26@μοι[2]	μοι	μοι			n
26@καὶ[9]	καὶ	καί	καί		n
26@μαντευέσθω	μαντευέσθω	μαντευέσθω			n
26@Σωκράτης	Σωκράτης	σωκράτης			n
26@ᾄδουσι	ᾄδουσι	ᾄδουσι	ἀείδω		n
26@μὲν	μὲν	μέν	μέν		n
26@πρὸ[2]	πρὸ	πρό	πρό		n
26@τῆς[6]	τῆς	τῆς	ὁ		n
26@τελευτῆς[3]	τελευτῆς	τελευτῆς	τελευτή		n
26@κύκνοι	κύκνοι	κύκνοι	κύκνος		n
26@καὶ[10]	καὶ	καί	καί		n
26@Mor	Mor	mor			n
26@p	p	p			n
26@240	240	240			n
26@τὴν[5]	τὴν	τήν	ὁ		n
26@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
26@ἀφιᾶσιν	ἀφιᾶσιν	ἀφιᾶσιν			n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@τῷ[2]	τῷ	τῷ	ὁ		n
26@μέλει	μέλει	μέλει	μέλος		n
26@μουσικὸς	μουσικὸς	μουσικός	μουσικός		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@1	1	1			n
26@Plat	Plat	plat			n
26@Prot	Prot	prot			n
26@p[2]	p	p			n
26@319	319	319			n
26@sq	sq	sq			n
26@2[3]	2	2			n
26@Plat[2]	Plat	plat			n
26@Euthyp	Euthyp	euthyp			n
26@p[4]	p	p			n
26@10	10	10			n
26@C	C	c			n
26@sq[2]	sq	sq			n
26@3[2]	3	3			n
26@Xen	Xen	xen			n
26@comm	comm	comm			n
26@I	I	i			n
26@3[3]	3	3			n
26@8	8	8			n
26@sq[3]	sq	sq			n
26@11	11	11			n
26@Philostr	Philostr	philostr			n
26@vit	vit	vit			n
26@soph	soph	soph			n
26@I[2]	I	i			n
26@12	12	12			n
26@20	20	20			n
26@Plat[3]	Plat	plat			n
26@Phaed	Phaed	phaed			n
26@p[6]	p	p			n
26@84	84	84			n
26@E[2]	E	e			n
26@sq[4]	sq	sq			n
26@Aesch	Aesch	aesch			n
26@Ag	Ag	ag			n
26@1398	1398	1398			n
26@2[6]	2	2			n
26@τοῦ	τοῦ	τοῦ			n
26@inserui	inserui	inserui			n
26@coll	coll	coll			n
26@Plat[4]	Plat	plat			n
26@Eutyp	Eutyp	eutyp			n
26@l[8]	l	l			n
26@l[9]	l	l			n
26@om[2]	om	om			n
26@libri	libri	libri			n
26@Mor[2]	Mor	mor			n
26@3[5]	3	3			n
26@οὐ[4]	οὐ	οὐ			n
26@4[3]	4	4			n
26@καλόν	καλόν	καλόν			n
26@inserui[2]	inserui	inserui			n
26@e[6]	e	e			n
26@MaB	MaB	mab			n
26@om[3]	om	om			n
26@Μ	Μ	μ			n
26@Mor[3]	Mor	mor			n
26@περὶ	περὶ	περί			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@μὴ	μὴ	μή			n
26@inserui[3]	inserui	inserui			n
26@om[4]	om	om			n
26@libri[2]	libri	libri			n
26@4[4]	4	4			n
26@τὸν[3]	τὸν	τόν			n
26@καλόν[2]	καλόν	καλόν			n
26@scripsi	scripsi	scripsi			n
26@e[8]	e	e			n
26@Ma[2]	Ma	ma			n
26@om[5]	om	om			n
26@in[4]	in	in			n
26@lac	lac	lac			n
26@5	5	5			n
26@litt	litt	litt			n
26@Β	Β	β			n
26@7[2]	7	7			n
26@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
26@in[5]	in	in			n
26@ras	ras	ras			n
26@Ma[3]	Ma	ma			n
26@2[7]	2	2			n
26@8[4]	8	8			n
26@βασανίζεται[2]	βασανίζεται	βασανίζεται			n
26@εἰ[2]	εἰ	εἰ			n
26@MaB[2]	MaB	mab			n
26@9[3]	9	9			n
26@καὶ[11]	καὶ	καί			n
26@2[8]	2	2			n
26@inserui[4]	inserui	inserui			n
26@om[6]	om	om			n
26@libri[3]	libri	libri			n
26@Mor[4]	Mor	mor			n
26@10[2]	10	10			n
26@post	post	post			n
26@δεδεμένος[2]	δεδεμένος	δεδεμένος			n
26@verba	verba	verba			n
26@9[4]	9	9			n
26@οὐκ[3]	οὐκ	οὐ			n
26@ἀλγεῖ[2]	ἀλγεῖ	ἀλγεῖ			n
26@θρηνεῖ[2]	θρηνεῖ	θρηνεῖ			n
26@repetivit	repetivit	repetivit			n
26@Ma[5]	Ma	ma			n
26@sed	sed	sed			n
26@del	del	del			n
26@m[8]	m	m			n
26@2[9]	2	2			n
26@et[2]	et	et			n
26@11[2]	11	11			n
26@ἐγὼ[2]	ἐγὼ	ἐγώ			n
26@12[2]	12	12			n
26@λόγων[2]	λόγων	λόγων			n
26@in[7]	in	in			n
26@marg	marg	marg			n
26@scr[2]	scr	scr			n
26@m[10]	m	m			n
26@2[11]	2	2			n
26@13[2]	13	13			n
26@ἦλθεν	ἦλθεν	ἦλθεν			n
26@Ma[6]	Ma	ma			n
26@15	15	15			n
26@καὶ[12]	καὶ	καί			n
26@om[7]	om	om			n
26@MaB[3]	MaB	mab			n
26@ἀνάγκαζ	ἀνάγκαζ	ἀνάγκαζ			n
26@Β[2]	Β	β			n
26@παυσόμενος	παυσόμενος	παυσόμενος			n
26@Β[3]	Β	β			n
26@16	16	16			n
26@τί[3]	τί	τί			n
26@δ[18]	δ	δ			n
26@αὐτὸν[2]	αὐτὸν	αὐτόν			n
26@om[8]	om	om			n
26@Β[4]	Β	β			n
26@17	17	17			n
26@ὅτι[3]	ὅτι	ὅτι			n
26@καὶ[13]	καὶ	καί			n
26@in[8]	in	in			n
26@lac[2]	lac	lac			n
26@7[4]	7	7			n
26@litt[2]	litt	litt			n
26@om[9]	om	om			n
26@Β[5]	Β	β			n
26@ὅτε	ὅτε	ὅτε			n
26@τίς	τίς	τίς			n
26@Ma[8]	Ma	ma			n
26@θάνατος	θάνατος	θάνατος	θάνατος		n
26@ὄρνιθος	ὄρνιθος	ὄρνιθος	ὄρνις		n
26@μουσικοῦ	μουσικοῦ	μουσικοῦ	μουσικός		n
