subref	form	norm	lemma	tag	curated
1.22@ξύλινα	ξύλινα	ξύλινα			n
1.22@καὶ[8]	καὶ	καί			n
1.22@διὰ	διὰ	διά			n
1.22@τούτων[2]	τούτων	τούτων			n
1.22@ὀχεύουσι	ὀχεύουσι	ὀχεύουσι			n
1.22@καὶ[9]	καὶ	καί			n
1.22@πλησιάζουσι	πλησιάζουσι	πλησιάζουσι			n
1.22@τοῖς[3]	τοῖς	τοῖς			n
1.22@γαμέταις	γαμέταις	γαμέταις			n
1.22@τοῖς[4]	τοῖς	τοῖς			n
1.22@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.23@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.23@δὲ	δὲ	δέ			n
1.23@γηράσῃ	γηράσῃ	γηράσῃ			n
1.23@ὁ	ὁ	ὁ			n
1.23@23	23	23			n
1.23@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.23@οὐκ	οὐκ	οὐ			n
1.23@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
1.23@ἀλλ	ἀλλ	ἀλλ			n
1.23@ὥσπερ	ὥσπερ	ὥσπερ			n
1.23@καπνὸς	καπνὸς	καπνός			n
1.23@διαλυόμενος	διαλυόμενος	διαλυόμενος			n
1.23@ἀὴρ	ἀὴρ	ἀήρ			n
1.23@γίνεται	γίνεται	γίνεται			n
1.23@τροφὴ	τροφὴ	τροφή			n
1.23@δὲ[2]	δὲ	δέ			n
1.23@πᾶσιν	πᾶσιν	πᾶσιν			n
1.23@ἡ	ἡ	ἡ			n
1.23@αὐτή	αὐτή	αὐτή			n
1.23@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
1.23@γὰρ	γὰρ	γάρ			n
1.23@πῦρ	πῦρ	πῦρ			n
1.23@ἀνακαύσωσιν	ἀνακαύσωσιν	ἀνακαύσωσιν			n
1.23@βατράχους	βατράχους	βατράχους			n
1.23@ὀπτῶσιν	ὀπτῶσιν	ὀπτῶσιν			n
1.23@ἐπὶ	ἐπὶ	ἐπί			n
1.23@τῶν	τῶν	τῶν			n
1.23@ἀνθράκων	ἀνθράκων	ἀνθράκων			n
1.23@πολλοὶ	πολλοὶ	πολλοί			n
1.23@δὲ[3]	δὲ	δέ			n
1.23@παῤ	παῤ	παῤ			n
1.23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.23@εἰσιν	εἰσιν	εἰσίν			n
1.23@ἐν	ἐν	ἐν			n
1.23@τῷ	τῷ	τῷ			n
1.23@ἀέρι	ἀέρι	ἀέρι			n
1.23@πετόμενοι	πετόμενοι	πετόμενοι			n
1.23@ὁπτωμένων	ὁπτωμένων	ὁπτωμένων			n
1.23@δὲ[4]	δὲ	δέ			n
1.23@περικαθεσθέντες	περικαθεσθέντες	περικαθεσθέντες			n
1.23@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.23@δὴ	δὴ	δή			n
1.23@περὶ	περὶ	περί			n
1.23@τράπεζαν	τράπεζαν	τράπεζαν			n
1.23@κάπτουσι	κάπτουσι	κάπτουσι			n
1.23@τὸν	τὸν	τόν			n
1.23@ἀναθυμιώμενον	ἀναθυμιώμενον	ἀναθυμιώμενον			n
1.23@καπνὸν	καπνὸν	καπνόν			n
1.23@καὶ	καὶ	καί			n
1.23@εὐωχοῦνται	εὐωχοῦνται	εὐωχοῦνται			n
1.23@σίτῳ	σίτῳ	σίτῳ			n
1.23@μὲν	μὲν	μέν			n
1.23@δὴ[2]	δὴ	δή			n
1.23@τρέφονται	τρέφονται	τρέφονται			n
1.23@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
1.23@ποτὸν	ποτὸν	ποτόν			n
1.23@δὲ[5]	δὲ	δέ			n
1.23@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.23@ἐστιν	ἐστιν	ἐστίν			n
1.23@ἀὴρ[2]	ἀὴρ	ἀήρ			n
1.23@ἀποθλιβόμενος	ἀποθλιβόμενος	ἀποθλιβόμενος			n
1.23@εἰς	εἰς	εἰς			n
1.23@κύλικα	κύλικα	κύλικα			n
1.23@καὶ[2]	καὶ	καί			n
1.23@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.23@ἀνιεὶς	ἀνιεὶς	ἀνιείς			n
1.23@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.23@δρόσον	δρόσον	δρόσον			n
1.23@οὐ[2]	οὐ	οὐ			n
1.23@μὴν	μὴν	μήν			n
1.23@ἀπουροῦσίν	ἀπουροῦσίν	ἀπουροῦσιν			n
1.23@γε	γε	γέ			n
1.23@καὶ[3]	καὶ	καί			n
1.23@ἀφοδεύουσιν	ἀφοδεύουσιν	ἀφοδεύουσιν			n
1.23@ἀλλ[2]	ἀλλ	ἀλλ			n
1.23@οὐδὲ	οὐδὲ	οὐδέ			n
1.23@τέτρηνται	τέτρηνται	τέτρηνται			n
1.23@ᾗπερ	ᾗπερ	ᾗπερ			n
1.23@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.23@τὴν	τὴν	τήν			n
1.23@συνουσίαν	συνουσίαν	συνουσίαν			n
1.23@οι[3]	οι	οι			n
1.23@παῖδες	παῖδες	παῖδες			n
1.23@ἐν[2]	ἐν	ἐν			n
1.23@ταῖς	ταῖς	ταῖς			n
1.23@ἕδραις	ἕδραις	ἕδραις			n
1.23@παρέχουσιν	παρέχουσιν	παρέχουσιν			n
1.23@ἀλλ[3]	ἀλλ	ἀλλ			n
1.23@ἐν[3]	ἐν	ἐν			n
1.23@ταῖς[2]	ταῖς	ταῖς			n
1.23@ἰγνύαις	ἰγνύαις	ἰγνύαις			n
1.23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.23@τὴν[2]	τὴν	τήν			n
1.23@γαστροκνημίαν	γαστροκνημίαν	γαστροκνημίαν			n
1.23@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.23@γάρ	γάρ	γάρ			n
1.23@εἰσι[2]	εἰσι	εἰσί			n
1.23@τετρημένοι	τετρημένοι	τετρημένοι			n
1.23@Καλὸς	Καλὸς	καλός			n
1.23@δὲ[8]	δὲ	δέ			n
1.23@νομίζεται	νομίζεται	νομίζεται			n
1.23@παῤ[2]	παῤ	παῤ			n
1.23@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1.23@ἤν	ἤν	ἤν			n
1.23@πού	πού	πού			n
1.23@τις	τις	τὶς			n
1.23@φαλακρὸς	φαλακρὸς	φαλακρός			n
1.23@καὶ[4]	καὶ	καί			n
1.23@ἄκομος	ἄκομος	ἄκομος			n
1.23@ᾖ	ᾖ	ᾖ			n
1.23@τοὺς	τοὺς	τούς			n
1.23@δὲ[9]	δὲ	δέ			n
1.23@κομήτας	κομήτας	κομήτας			n
1.23@καὶ[5]	καὶ	καί			n
1.23@μυσάττονται	μυσάττονται	μυσάττονται			n
1.23@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.23@δὲ[10]	δὲ	δέ			n
1.23@τῶν[2]	τῶν	τῶν			n
1.23@κομητῶν	κομητῶν	κομητῶν			n
1.23@ἀστέρων	ἀστέρων	ἀστέρων			n
1.23@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
1.23@τοὺς[2]	τοὺς	τούς			n
1.23@κομήτας[2]	κομήτας	κομήτας			n
1.23@καλοὺς	καλοὺς	καλούς			n
1.23@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
1.23@ἐπεδήμουν	ἐπεδήμουν	ἐπεδήμουν			n
1.23@γάρ[2]	γάρ	γάρ			n
1.23@τινες	τινες	τινές			n
1.23@οἳ	οἳ	οἵ			n
1.23@καὶ[6]	καὶ	καί			n
1.23@περὶ[2]	περὶ	περί			n
1.23@ἐκείνων	ἐκείνων	ἐκείνων			n
1.23@διηγοῦντο	διηγοῦντο	διηγοῦντο			n
1.23@καὶ[7]	καὶ	καί			n
1.23@μὴν[2]	μὴν	μήν			n
1.23@καὶ[8]	καὶ	καί			n
1.23@γένεια	γένεια	γένεια			n
1.23@φύουσιν	φύουσιν	φύουσιν			n
1.23@μικρὸν	μικρὸν	μικρόν			n
1.23@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.23@τὰ	τὰ	τά			n
1.23@γόνατα	γόνατα	γόνατα			n
1.23@καὶ[9]	καὶ	καί			n
1.23@ὄνυχας	ὄνυχας	ὄνυχας			n
1.23@ἐν[4]	ἐν	ἐν			n
1.23@τοῖς[4]	τοῖς	τοῖς			n
1.23@ποσὶν	ποσὶν	ποσίν			n
1.23@οὐκ[2]	οὐκ	οὐ			n
1.23@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.23@πάντες	πάντες	πάντες			n
1.23@εἰσιν[2]	εἰσιν	εἰσίν			n
1.23@μονοδάκτυλοι	μονοδάκτυλοι	μονοδάκτυλοι			n
1.23@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
1.23@δὲ[11]	δὲ	δέ			n
1.23@τὰς	τὰς	τάς			n
1.23@πυγὰς	πυγὰς	πυγάς			n
1.23@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.23@αὐτῶν	αὐτῶν	αὐτῶν			n
1.23@κράμβη	κράμβη	κράμβη			n
1.23@ἐκπέφυκε	ἐκπέφυκε	ἐκπέφυκε			n
1.23@μακρὰ	μακρὰ	μακρά			n
1.23@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
1.23@οὐρά	οὐρά	οὐρά			n
1.23@θάλλουσα	θάλλουσα	θάλλουσα			n
1.23@ἐς	ἐς	ἐς			n
1.23@ἀεὶ	ἀεὶ	ἀεί			n
1.23@καὶ[10]	καὶ	καί			n
1.23@ὑπτίου	ὑπτίου	ὑπτίου			n
1.23@ἀναπίπτοντος	ἀναπίπτοντος	ἀναπίπτοντος			n
1.23@οὐ[8]	οὐ	οὐ			n
1.23@κατακλωμένη	κατακλωμένη	κατακλωμένη			n
1.24@ἀπομύττονται	ἀπομύττονται	ἀπομύττονται			n
1.24@δὲ	δὲ	δέ			n
1.24@μέλι	μέλι	μέλι			n
1.24@δριμύτατον	δριμύτατον	δριμύτατον			n
1.24@24	24	24			n
1.24@κἀπειδὰν	κἀπειδὰν	κἀπειδάν			n
1.24@ἢ	ἢ	ἤ			n
1.24@πονῶσιν	πονῶσιν	πονῶσιν			n
1.24@ἢ[2]	ἢ	ἤ			n
1.24@γυμνάζωνται	γυμνάζωνται	γυμνάζωνται			n
1.24@γάλακτι	γάλακτι	γάλακτι			n
1.24@πᾶν	πᾶν	πᾶν			n
1.24@τὸ	τὸ	τό			n
1.24@σῶμα	σῶμα	σῶμα			n
1.24@ἱδροῦσιν	ἱδροῦσιν	ἱδροῦσιν			n
1.24@ὥστε	ὥστε	ὥστε			n
1.24@καὶ	καὶ	καί			n
1.24@τυροὺς	τυροὺς	τυρούς			n
1.24@ἀπ[3]	ἀπ	ἀπ			n
1.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.24@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι			n
1.24@ὀλίγον	ὀλίγον	ὀλίγον			n
1.24@τοῦ[2]	τοῦ	τοῦ			n
1.24@μέλιτος	μέλιτος	μέλιτος			n
1.24@ἐπιστάξαντες	ἐπιστάξαντες	ἐπιστάξαντες			n
1.24@ἔλαιον	ἔλαιον	ἔλαιον			n
1.24@δὲ[2]	δὲ	δέ			n
1.24@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
1.24@ἀπὸ	ἀπὸ	ἀπό			n
1.24@τῶν	τῶν	τῶν			n
1.24@κρομμύων	κρομμύων	κρομμύων			n
1.24@πάνυ	πάνυ	πάνυ			n
1.24@λιπαρόν	λιπαρόν	λιπαρόν			n
1.24@τε[3]	τε	τέ			n
1.24@καὶ[2]	καὶ	καί			n
1.24@εὐῶδες	εὐῶδες	εὐῶδες			n
1.24@ὥσπερ	ὥσπερ	ὥσπερ			n
1.24@μύρον	μύρον	μύρον			n
1.24@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
1.24@δὲ[3]	δὲ	δέ			n
1.24@πολλὰς	πολλὰς	πολλάς			n
1.24@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.24@ὑδροφόρους	ὑδροφόρους	ὑδροφόρους			n
1.24@αἱ	αἱ	αἱ			n
1.24@γὰρ	γὰρ	γάρ			n
1.24@ῥᾶγες	ῥᾶγες	ῥᾶγες			n
1.24@τῶν[2]	τῶν	τῶν			n
1.24@βοτρύων	βοτρύων	βοτρύων			n
1.24@εἰσιν	εἰσιν	εἰσίν			n
1.24@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.24@χάλαζα	χάλαζα	χάλαζα			n
1.24@καί	καί	καί			n
1.24@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.24@δοκεῖν	δοκεῖν	δοκεῖν			n
1.24@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.24@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
1.24@ἄνεμος	ἄνεμος	ἄνεμος			n
1.24@διασείσῃ	διασείσῃ	διασείσῃ			n
1.24@τὰς	τὰς	τάς			n
1.24@ἀμπέλους[2]	ἀμπέλους	ἀμπέλους			n
1.24@ἐκείνας	ἐκείνας	ἐκείνας			n
1.24@τότε	τότε	τότε			n
1.24@πρὸς	πρὸς	πρός			n
1.24@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.24@καταπίπτει	καταπίπτει	καταπίπτει			n
1.24@ἡ[2]	ἡ	ἡ			n
1.24@χάλαζα[2]	χάλαζα	χάλαζα			n
1.24@διαρραγέντων	διαρραγέντων	διαρραγέντων			n
1.24@τῶν[3]	τῶν	τῶν			n
1.24@βοτρύων[2]	βοτρύων	βοτρύων			n
1.24@τῇ	τῇ	τῇ			n
1.24@μέντοι	μέντοι	μέντοι			n
1.24@γαστρὶ	γαστρὶ	γαστρί			n
1.24@ὅσα	ὅσα	ὅσα			n
1.24@πήρᾳ	πήρᾳ	πήρᾳ			n
1.24@χρῶνται	χρῶνται	χρῶνται			n
1.24@τιθέντες	τιθέντες	τιθέντες			n
1.24@ἐν	ἐν	ἐν			n
1.24@αὐτῇ	αὐτῇ	αὐτῇ			n
1.24@ὅσων	ὅσων	ὅσων			n
1.24@δέονται	δέονται	δέονται			n
1.24@ἀνοικτὴ	ἀνοικτὴ	ἀνοικτή			n
1.24@γὰρ[2]	γὰρ	γάρ			n
1.24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.24@αὕτη	αὕτη	αὕτη			n
1.24@καὶ[3]	καὶ	καί			n
1.24@πάλιν	πάλιν	πάλιν			n
1.24@κλειστή	κλειστή	κλειστή			n
1.24@ἐστιν	ἐστιν	ἐστίν			n
1.24@ἐντέρων	ἐντέρων	ἐντέρων			n
1.24@δὲ[4]	δὲ	δέ			n
1.24@οὐδὲν	οὐδὲν	οὐδέν			n
1.24@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.24@1	1	1			n
1.24@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
1.24@φαίνεται	φαίνεται	φαίνεται			n
1.24@ἢ[3]	ἢ	ἤ			n
1.24@τοῦτο	τοῦτο	τοῦτο			n
1.24@μόνον	μόνον	μόνον			n
1.24@ὅτι	ὅτι	ὅτι			n
1.24@δασεῖα	δασεῖα	δασεῖα			n
1.24@πᾶσα	πᾶσα	πᾶσα			n
1.24@2[2]	2	2			n
1.24@ἔντοσθε	ἔντοσθε	ἔντοσθε			n
1.24@καὶ[4]	καὶ	καί			n
1.24@λάσιός	λάσιός	λάσιος			n
1.24@ἐστιν[2]	ἐστιν	ἐστίν			n
1.24@ὥστε[2]	ὥστε	ὥστε			n
1.24@καὶ[5]	καὶ	καί			n
1.24@τὰ[2]	τὰ	τά			n
1.24@νεογνά	νεογνά	νεογνά			n
1.24@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
1.24@ῥῖγος	ῥῖγος	ῥῖγος			n
1.24@ᾖ	ᾖ	ᾖ			n
1.24@3	3	3			n
1.24@ἐς	ἐς	ἐς			n
1.24@ταύτην	ταύτην	ταύτην			n
1.24@ὑποδύεται	ὑποδύεται	ὑποδύεται			n
1.25@Ἐσθὴς	Ἐσθὴς	ἐσθής			n
1.25@δὲ	δὲ	δέ			n
1.25@τοῖς	τοῖς	τοῖς			n
1.25@μὲν	μὲν	μέν			n
1.25@πλουσίοις	πλουσίοις	πλουσίοις			n
1.25@ὑαλίνη	ὑαλίνη	ὑαλίνη			n
1.25@μαλθακή	μαλθακή	μαλθακή			n
1.25@25	25	25			n
1.25@τοῖς[2]	τοῖς	τοῖς			n
1.25@πένησι	πένησι	πένησι			n
1.25@δὲ[2]	δὲ	δέ			n
1.25@χαλκῇ	χαλκῇ	χαλκῇ			n
1.25@ὑφαντή	ὑφαντή	ὑφαντή			n
1.25@πολύχαλκα	πολύχαλκα	πολύχαλκα			n
1.25@γὰρ	γὰρ	γάρ			n
1.25@τὰ	τὰ	τά			n
1.25@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.25@χωρία	χωρία	χωρία			n
1.25@καὶ	καὶ	καί			n
1.25@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
1.25@τὸν	τὸν	τόν			n
1.25@χαλκὸν	χαλκὸν	χαλκόν			n
1.25@ὕδατι	ὕδατι	ὕδατι			n
1.25@ἀποβρέξαντες	ἀποβρέξαντες	ἀποβρέξαντες			n
1.25@ὥσπερ	ὥσπερ	ὥσπερ			n
1.25@τὰ[2]	τὰ	τά			n
1.25@ἔρια	ἔρια	ἔρια			n
1.25@περὶ	περὶ	περί			n
1.25@μέντοι	μέντοι	μέντοι			n
1.25@τῶν	τῶν	τῶν			n
1.25@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.25@οἵους	οἵους	οἵους			n
1.25@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.25@ὀκνῶ	ὀκνῶ	ὀκνῶ			n
1.25@μὲν[2]	μὲν	μέν			n
1.25@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.25@μή	μή	μή			n
1.25@τίς	τίς	τίς			n
1.25@με	με	με			n
1.25@νομίσῃ	νομίσῃ	νομίσῃ			n
1.25@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
1.25@διὰ	διὰ	διά			n
1.25@τὸ[2]	τὸ	τό			n
1.25@ἄπιστον	ἄπιστον	ἄπιστον			n
1.25@τοῦ	τοῦ	τοῦ			n
1.25@λόγου	λόγου	λόγου			n
1.25@ὅμως	ὅμως	ὅμως			n
1.25@δὲ[3]	δὲ	δέ			n
1.25@καὶ[2]	καὶ	καί			n
1.25@τοῦτο	τοῦτο	τοῦτο			n
1.25@ἐρῶ	ἐρῶ	ἐρῶ			n
1.25@τοὺς	τοὺς	τούς			n
1.25@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
1.25@περιαιρετοὺς	περιαιρετοὺς	περιαιρετούς			n
1.25@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
1.25@καὶ[3]	καὶ	καί			n
1.25@ὁ	ὁ	ὁ			n
1.25@βουλόμενος	βουλόμενος	βουλόμενος			n
1.25@ἐξελὼν	ἐξελὼν	ἐξελών			n
1.25@τοὺς[3]	τοὺς	τούς			n
1.25@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.25@φυλάττει	φυλάττει	φυλάττει			n
1.25@ἔστ	ἔστ	ἔστ			n
1.25@ἂν	ἂν	ἄν			n
1.25@δεηθῇ	δεηθῇ	δεηθῇ			n
1.25@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1.25@οὕτω	οὕτω	οὕτω			n
1.25@δὲ[4]	δὲ	δέ			n
1.25@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
1.25@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
1.25@καὶ[4]	καὶ	καί			n
1.25@πολλοὶ	πολλοὶ	πολλοί			n
1.25@τοὺς[4]	τοὺς	τούς			n
1.25@σφετέρους	σφετέρους	σφετέρους			n
1.25@ἀπολέσαντες	ἀπολέσαντες	ἀπολέσαντες			n
1.25@παῤ	παῤ	παῤ			n
1.25@ἄλλων	ἄλλων	ἄλλων			n
1.25@χρησάμενοι	χρησάμενοι	χρησάμενοι			n
1.25@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
1.25@εἰσὶ	εἰσὶ	εἰσί			n
1.25@δ[10]	δ	δ			n
1.25@οἳ	οἳ	οἵ			n
1.25@καὶ[5]	καὶ	καί			n
1.25@πολοὺς	πολοὺς	πολούς			n
1.25@ἀποθέτους	ἀποθέτους	ἀποθέτους			n
1.25@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
1.25@1	1	1			n
1.25@ἐντέρων	ἐντέρων	ἐντέρων			n
1.25@δὲ[5]	δὲ	δέ			n
1.25@οὐδὲν	οὐδὲν	οὐδέν			n
1.25@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.25@Schwartz	Schwartz	schwartz			n
1.25@ἔντερον	ἔντερον	ἔντερον			n
1.25@δὲ[7]	δὲ	δέ			n
1.25@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.25@ἧπαρ	ἧπαρ	ἧπαρ			n
1.25@ἐν[3]	ἐν	ἐν			n
1.25@MSS	MSS	mss			n
1.25@2[2]	2	2			n
1.25@πᾶσα	πᾶσα	πᾶσα			n
1.25@omitted	omitted	omitted			n
1.25@by	by	by			n
1.25@Ω	Ω	ω			n
1.25@and	and	and			n
1.25@Nilén	Nilén	nilén			n
1.25@3	3	3			n
1.25@ῥῖγος	ῥῖγος	ῥῖγος			n
1.25@ᾖ	ᾖ	ᾖ			n
1.25@Nitén	Nitén	nitén			n
1.25@ῥιγώσῃ	ῥιγώσῃ	ῥιγώσῃ			n
1.25@MSS[2]	MSS	mss			n
1.25@οἱ	οἱ	οἱ			n
1.25@πλούσιοι	πλούσιοι	πλούσιοι			n
1.25@τὰ[3]	τὰ	τά			n
1.25@ὦτα	ὦτα	ὦτα			n
1.25@δὲ[9]	δὲ	δέ			n
1.25@πλατάνων	πλατάνων	πλατάνων			n
1.25@φύλλα	φύλλα	φύλλα			n
1.25@ἐστὶν	ἐστὶν	ἐστίν			n
1.25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.25@πλήν	πλήν	πλήν			n
1.25@γε	γε	γέ			n
1.25@τοῖς[4]	τοῖς	τοῖς			n
1.25@ἀπὸ	ἀπὸ	ἀπό			n
1.25@τῶν[2]	τῶν	τῶν			n
1.25@βαλάνων	βαλάνων	βαλάνων			n
1.25@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
1.25@γὰρ[2]	γὰρ	γάρ			n
1.25@μόνοι	μόνοι	μόνοι			n
1.25@ξύλινα	ξύλινα	ξύλινα			n
1.25@ἔχουσιν[3]	ἔχουσιν	ἔχουσιν			n
1.26@καὶ	καὶ	καί			n
1.26@μὴν	μὴν	μήν			n
1.26@καὶ[2]	καὶ	καί			n
1.26@ἄλλο	ἄλλο	ἄλλο			n
1.26@26	26	26			n
1.26@θαῦμα	θαῦμα	θαῦμα			n
1.26@ἐν	ἐν	ἐν			n
1.26@τοῖς	τοῖς	τοῖς			n
1.26@βασιλείοις	βασιλείοις	βασιλείοις			n
1.26@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην			n
1.26@κάτοπτρον	κάτοπτρον	κάτοπτρον			n
1.26@μέγιστον	μέγιστον	μέγιστον			n
1.26@κεῖται	κεῖται	κεῖται			n
1.26@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.26@φρέατος	φρέατος	φρέατος			n
1.26@οὐ	οὐ	οὐ			n
1.26@πάνυ	πάνυ	πάνυ			n
1.26@βαθέος	βαθέος	βαθέος			n
1.26@ἂν	ἂν	ἄν			n
