subref	form	norm	lemma	tag	curated
1.15@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
1.15@καὶ[66]	καὶ	καί	καί		n
1.15@ὁ[7]	ὁ	ὁ	ὁ		n
1.15@βούλιμος	βούλιμος	βούλιμος			n
1.15@δὲ[17]	δὲ	δέ	δέ		n
1.15@καλούμενος	καλούμενος	καλούμενος	καλέω		n
1.15@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
1.15@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.15@ἢ[8]	ἢ	ἤ	τίη		n
1.15@λειποθυμία[3]	λειποθυμία	λειποθυμία			n
1.15@ἐστί	ἐστί	ἐστί	εἰμί		n
1.15@καὶ[67]	καὶ	καί	καί		n
1.15@ὑστερικῆς	ὑστερικῆς	ὑστερικῆς			n
1.15@πνίξεως	πνίξεως	πνίξεως			n
1.15@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
1.15@λειποθυμία[4]	λειποθυμία	λειποθυμία			n
1.15@προηγεῖται	προηγεῖται	προηγεῖται	προηγέομαι		n
1.15@καὶ[68]	καὶ	καί	καί		n
1.15@ταῖς[6]	ταῖς	ταῖς	ὁ		n
1.15@ἀναδρομαῖς	ἀναδρομαῖς	ἀναδρομαῖς			n
1.15@τῶν[12]	τῶν	τῶν	ὁ		n
1.15@ὑστέρων	ὑστέρων	ὑστέρων	ὕστερος		n
1.15@ἕπεται	ἕπεται	ἕπεται			n
1.15@καὶ[69]	καὶ	καί	καί		n
1.15@ταῖς[7]	ταῖς	ταῖς	ὁ		n
1.15@παρεγκλίσεσι	παρεγκλίσεσι	παρεγκλίσεσι			n
1.15@δὲ[19]	δὲ	δέ	δέ		n
1.15@καὶ[70]	καὶ	καί	καί		n
1.15@ταῖς[8]	ταῖς	ταῖς	ὁ		n
1.15@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
1.15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.15@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
1.15@ἀκολουθεῖ[2]	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
1.15@προηγεῖται[2]	προηγεῖται	προηγεῖται	προηγέομαι		n
1.15@δ[86]	δ	δ			n
1.15@ἀποπληξίας	ἀποπληξίας	ἀποπληξίας			n
1.15@τε[52]	τε	τέ	τε		n
1.15@καὶ[71]	καὶ	καί	καί		n
1.15@κακοήθους	κακοήθους	κακοήθους			n
1.15@ἐπιληψίας	ἐπιληψίας	ἐπιληψίας	ἐπίληψις		n
1.15@καὶ[72]	καὶ	καί	καί		n
1.15@διαφορήσεων	διαφορήσεων	διαφορήσεων			n
1.15@καὶ[73]	καὶ	καί	καί		n
1.15@τῶν[14]	τῶν	τῶν	ὁ		n
1.15@συγκοπῶν	συγκοπῶν	συγκοπῶν			n
1.15@καὶ[74]	καὶ	καί	καί		n
1.15@μαρασμῶν	μαρασμῶν	μαρασμῶν			n
1.15@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@καὶ[75]	καὶ	καί	καί		n
1.15@συνεισβάλλει	συνεισβάλλει	συνεισβάλλει			n
1.15@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
1.15@καταβολαῖς	καταβολαῖς	καταβολαῖς			n
1.15@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
1.15@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.15@ὀλίγαις	ὀλίγαις	ὀλίγαις	ὀλίγος		n
1.15@καὶ[76]	καὶ	καί	καί		n
1.15@μάλισθ[2]	μάλισθ	μάλισθ			n
1.15@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
1.15@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
1.15@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
1.15@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
1.15@καὶ[77]	καὶ	καί	καί		n
1.15@αὐχμῶδες	αὐχμῶδες	αὐχμῶδες	αὐχμώδης		n
1.15@ἢ[9]	ἢ	ἤ	τίη		n
1.15@πληθωρικὸν	πληθωρικὸν	πληθωρικόν			n
1.15@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
1.15@τὸ[23]	τὸ	τό	ὁ		n
1.15@σῶμα	σῶμα	σῶμα	σῶμα		n
1.15@καὶ[78]	καὶ	καί	καί		n
1.15@καυσώδει	καυσώδει	καυσώδει			n
1.15@δὲ[20]	δὲ	δέ	δέ		n
1.15@καὶ[79]	καὶ	καί	καί		n
1.15@κακοήθει	κακοήθει	κακοήθει			n
1.15@πυρετῷ	πυρετῷ	πυρετῷ			n
1.15@συνεισέβαλέ	συνεισέβαλέ	συνεισέβαλε			n
1.15@ποτε[3]	ποτε	ποτέ	ποτε		n
1.15@καὶ[80]	καὶ	καί	καί		n
1.15@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.15@μεγάλως[2]	μεγάλως	μεγάλως	μέγας		n
1.15@καταψυχθεῖσι	καταψυχθεῖσι	καταψυχθεῖσι			n
1.15@τὰ[18]	τὰ	τά	ὁ		n
1.15@ἄκρα	ἄκρα	ἄκρα	ἄκρος		n
1.15@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.15@σώματος[4]	σώματος	σώματος	σῶμα		n
1.15@ἐν[17]	ἐν	ἐν	ἐν		n
1.15@ταῖς[9]	ταῖς	ταῖς	ὁ		n
1.15@εἰσβολαῖς	εἰσβολαῖς	εἰσβολαῖς	εἰσβολή		n
1.15@τῶν[16]	τῶν	τῶν	ὁ		n
1.15@πυρετῶν[3]	πυρετῶν	πυρετῶν			n
1.15@καὶ[81]	καὶ	καί	καί		n
1.15@ὅσοι[4]	ὅσοι	ὅσοι	ὅσος		n
1.15@διὰ[3]	διὰ	διά	διά		n
1.15@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.15@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
1.15@ἢ[10]	ἢ	ἤ	τίη		n
1.15@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
1.15@ἢ[11]	ἢ	ἤ	τίη		n
1.15@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
1.15@ἢ[12]	ἢ	ἤ	τίη		n
1.15@στομάχου	στομάχου	στομάχου			n
1.15@πυρέσσουσι	πυρέσσουσι	πυρέσσουσι			n
1.15@καὶ[82]	καὶ	καί	καί		n
1.15@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
1.15@λειποθυμοῦσι[2]	λειποθυμοῦσι	λειποθυμοῦσι			n
1.15@κατὰ[5]	κατὰ	κατά	κατά		n
1.15@τὰς[8]	τὰς	τάς	ὁ		n
1.15@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.15@τῶν[18]	τῶν	τῶν	ὁ		n
1.15@παροξυσμῶν[2]	παροξυσμῶν	παροξυσμῶν			n
1.15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.15@δ[92]	δ	δ			n
1.15@οἷς	οἷς	οἷς	ὅς		n
1.15@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
1.15@χυμῶν	χυμῶν	χυμῶν	χυμός		n
1.15@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
1.15@καὶ[83]	καὶ	καί	καί		n
1.15@ἀπέπτων	ἀπέπτων	ἀπέπτων			n
1.15@καί	καί	καί	καί		n
1.15@τις[4]	τις	τὶς	τις		n
1.15@ἔμφραξις	ἔμφραξις	ἔμφραξις	ἔμφραξις		n
1.15@ἐπικαίρου	ἐπικαίρου	ἐπικαίρου	ἐπίκαιρος		n
1.15@μορίου	μορίου	μορίου	μόριον		n
1.15@λειποθυμοῦσι[3]	λειποθυμοῦσι	λειποθυμοῦσι			n
1.15@δὲ[21]	δὲ	δέ	δέ		n
1.15@καὶ[84]	καὶ	καί	καί		n
1.15@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
1.15@τὸ[24]	τὸ	τό	ὁ		n
1.15@στόμα[5]	στόμα	στόμα	στόμα		n
1.15@τῆς[8]	τῆς	τῆς	ὁ		n
1.15@γαστρὸς[3]	γαστρὸς	γαστρός	γαστήρ		n
1.15@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον			n
1.15@ἢ[13]	ἢ	ἤ	ἤ		n
1.15@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.15@μοχθηρίας	μοχθηρίας	μοχθηρίας	μοχθηρία		n
1.15@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
1.15@δάκνεται	δάκνεται	δάκνεται	δάκνω		n
1.15@ἢ[14]	ἢ	ἤ	τίη		n
1.15@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1.15@παχέων	παχέων	παχέων	παχύς		n
1.15@ἢ[15]	ἢ	ἤ	ἤ		n
1.15@γλίσχρων	γλίσχρων	γλίσχρων	γλίσχρος		n
1.15@ἢ[16]	ἢ	ἤ	ἤ		n
1.15@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
1.15@ἢ[17]	ἢ	ἤ	ἤ		n
1.15@ψυχρῶν	ψυχρῶν	ψυχρῶν	ψυχρός		n
1.15@βαρύνεται	βαρύνεται	βαρύνεται	βαρύνω		n
1.15@καὶ[85]	καὶ	καί	καί		n
1.15@μὲν[13]	μὲν	μέν	μέν		n
1.15@δὴ[2]	δὴ	δή	δή		n
1.15@καὶ[86]	καὶ	καί	καί		n
1.15@ψυχικῶν	ψυχικῶν	ψυχικῶν	ψυχικός		n
1.15@παθῶν	παθῶν	παθῶν	πάθος		n
1.15@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
1.15@λειποθυμοῦσι[4]	λειποθυμοῦσι	λειποθυμοῦσι			n
1.15@τινες	τινες	τινές	τις		n
1.15@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.15@δὲ[22]	δὲ	δέ	δέ		n
1.15@πρεσβῦται	πρεσβῦται	πρεσβῦται			n
1.15@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
1.15@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.15@καὶ[87]	καὶ	καί	καί		n
1.15@οἱ[10]	οἱ	οἱ	ὁ		n
1.15@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
1.15@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
1.15@καὶ[88]	καὶ	καί	καί		n
1.15@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.15@λυπηθέντες	λυπηθέντες	λυπηθέντες	λυπέω		n
1.15@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.15@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
1.15@καὶ[89]	καὶ	καί	καί		n
1.15@χαρέντες	χαρέντες	χαρέντες	χαίρω		n
1.15@καὶ[90]	καὶ	καί	καί		n
1.15@θυμωθέντες	θυμωθέντες	θυμωθέντες	θυμόω		n
1.15@ἐλειποθύμησαν	ἐλειποθύμησαν	ἐλειποθύμησαν			n
1.15@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@καὶ[91]	καὶ	καί	καί		n
1.15@νοτίδες	νοτίδες	νοτίδες			n
1.15@ἔσθ	ἔσθ	ἔσθ			n
1.15@ὅτε	ὅτε	ὅτε	ὅτε		n
1.15@μὴ[7]	μὴ	μή	μή		n
1.15@κατὰ[6]	κατὰ	κατά	κατά		n
1.15@καιρὸν	καιρὸν	καιρόν	καιρός		n
1.15@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.15@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.15@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.15@ἐπιφαινόμεναι	ἐπιφαινόμεναι	ἐπιφαινόμεναι			n
1.15@λειποθυμίας	λειποθυμίας	λειποθυμίας	λιποθυμία		n
1.15@ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρω		n
1.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.15@καὶ[92]	καὶ	καί	καί		n
1.15@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1.15@ἰσχυροτέροις	ἰσχυροτέροις	ἰσχυροτέροις			n
1.15@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
1.15@ἄμετροι	ἄμετροι	ἄμετροι	ἄμετρος		n
1.15@καὶ[93]	καὶ	καί	καί		n
1.15@εἰ[20]	εἰ	εἰ	εἰ		n
1.15@ἀπόστημά	ἀπόστημά	ἀπόστημα	ἀπόστημα		n
1.15@τι[24]	τι	τὶ			n
1.15@ῥαγείη	ῥαγείη	ῥαγείη	ῥήγνυμι		n
1.15@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
1.15@τὴν[12]	τὴν	τήν	ὁ		n
1.15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.15@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
1.15@καὶ[94]	καὶ	καί	καί		n
1.15@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1.15@εἰ[21]	εἰ	εἰ	εἰ		n
1.15@ῥαγὲν	ῥαγὲν	ῥαγέν			n
1.15@ἀθρόως[2]	ἀθρόως	ἀθρόως	ἀθρόος		n
1.15@εἰς[2]	εἰς	εἰς	εἰς		n
1.15@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
1.15@ἢ[18]	ἢ	ἤ	τίη		n
1.15@εἰς[3]	εἰς	εἰς	εἰς		n
1.15@στόμαχον[3]	στόμαχον	στόμαχον	στόμαχος		n
1.15@ἢ[19]	ἢ	ἤ	τίη		n
1.15@εἰς[4]	εἰς	εἰς	εἰς		n
1.15@θώρακα	θώρακα	θώρακα	θώραξ		n
1.15@συῤῥέοι	συῤῥέοι	συῤῥέοι			n
1.15@καὶ[95]	καὶ	καί	καί		n
1.15@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.15@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.15@τέμνοντες	τέμνοντες	τέμνοντες	τέμνω		n
1.15@ἀποστήματα	ἀποστήματα	ἀποστήματα	ἀπόστημα		n
1.15@εἰ[25]	εἰ	εἰ	εἰ		n
1.15@τὸ[26]	τὸ	τό	ὁ		n
1.15@πῦον	πῦον	πῦον			n
1.15@ἀθρόως[3]	ἀθρόως	ἀθρόως	ἀθρόος		n
1.15@ἐκκενώσωμεν	ἐκκενώσωμεν	ἐκκενώσωμεν			n
1.15@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.15@λειποθυμῆσαι	λειποθυμῆσαι	λειποθυμῆσαι	λιποθυμέω		n
1.15@καὶ[96]	καὶ	καί	καί		n
1.15@εἰ[26]	εἰ	εἰ	εἰ		n
1.15@καθαίροντες	καθαίροντες	καθαίροντες	καθαίρω		n
1.15@ἢ[20]	ἢ	ἤ	τίη		n
1.15@κλύζοντες	κλύζοντες	κλύζοντες			n
1.15@ἢ[21]	ἢ	ἤ	ἤ		n
1.15@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
1.15@κενοῦντες	κενοῦντες	κενοῦντες	κενόω		n
1.15@ἀθροώτερον	ἀθροώτερον	ἀθροώτερον	ἀθρόος		n
1.15@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1.15@δράσωμεν	δράσωμεν	δράσωμεν	δράω		n
1.15@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
1.15@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.15@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
1.15@τὸ[28]	τὸ	τό	ὁ		n
1.15@ἐν[18]	ἐν	ἐν	ἐν		n
1.15@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1.15@ὑδέροις	ὑδέροις	ὑδέροις			n
1.15@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.15@καί[3]	καί	καί	καί		n
1.15@τοι[12]	τοι	τοι	τοι		n
1.15@περιττὸν	περιττὸν	περιττόν	περισσός		n
1.15@ὂν	ὂν	ὄν			n
1.15@καὶ[97]	καὶ	καί	καί		n
1.15@παρὰ	παρὰ	παρά	παρά		n
1.15@φύσιν	φύσιν	φύσιν	φύσις		n
1.15@ἀλύπως[3]	ἀλύπως	ἀλύπως			n
1.15@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
1.15@τὴν[13]	τὴν	τήν	ὁ		n
1.15@ἀθρόαν[2]	ἀθρόαν	ἀθρόαν			n
1.15@κένωσιν[5]	κένωσιν	κένωσιν	κενόω		n
1.15@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.15@καὶ[98]	καὶ	καί	καί		n
1.15@τότε[4]	τότε	τότε	τότε		n
1.15@λειποθυμῆσαι[2]	λειποθυμῆσαι	λειποθυμῆσαι	λιποθυμέω		n
1.15@τὸν[10]	τὸν	τόν	ὁ		n
1.15@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.15@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@καὶ[99]	καὶ	καί	καί		n
1.15@διὰ[4]	διὰ	διά	διά		n
1.15@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
1.15@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
1.15@ἐκλύσεις	ἐκλύσεις	ἐκλύσεις			n
1.15@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
1.15@δήξεών	δήξεών	δήξεων			n
1.15@τινων	τινων	τινῶν			n
1.15@ἢ[22]	ἢ	ἤ	τίη		n
1.15@στρόφων	στρόφων	στρόφων			n
1.15@ἢ[23]	ἢ	ἤ	ἤ		n
1.15@εἰλεῶν	εἰλεῶν	εἰλεῶν			n
1.15@ἢ[24]	ἢ	ἤ	ἤ		n
1.15@κωλικῆς	κωλικῆς	κωλικῆς			n
1.15@διαθέσεως[2]	διαθέσεως	διαθέσεως	διάθεσις		n
1.15@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
1.15@ἐμπεσούσης	ἐμπεσούσης	ἐμπεσούσης			n
1.15@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@καὶ[100]	καὶ	καί	καί		n
1.15@νεῦρον	νεῦρον	νεῦρον			n
1.15@τρωθὲν	τρωθὲν	τρωθέν	τιτρώσκω		n
1.15@καὶ[101]	καὶ	καί	καί		n
1.15@μυὸς	μυὸς	μυός	μῦς		n
1.15@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
1.15@λειποθυμίαν[2]	λειποθυμίαν	λειποθυμίαν			n
1.15@ἤνεγκε[2]	ἤνεγκε	ἤνεγκε	φέρω		n
1.15@καὶ[102]	καὶ	καί	καί		n
1.15@τὰ[22]	τὰ	τά	ὁ		n
1.15@ἐν[19]	ἐν	ἐν	ἐν		n
1.15@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1.15@ἄρθροις	ἄρθροις	ἄρθροις			n
1.15@ἕλκη	ἕλκη	ἕλκη			n
1.15@τὰ[23]	τὰ	τά	ὁ		n
1.15@κακοήθη	κακοήθη	κακοήθη			n
1.15@καὶ[103]	καὶ	καί	καί		n
1.15@τὰ[24]	τὰ	τά	ὁ		n
1.15@γαγγραινώδη	γαγγραινώδη	γαγγραινώδη			n
1.15@καὶ[104]	καὶ	καί	καί		n
1.15@νομώδη	νομώδη	νομώδη			n
1.15@σύμπαντα[3]	σύμπαντα	σύμπαντα	σύμπας		n
1.15@καί[4]	καί	καί	καί		n
1.15@τις[5]	τις	τὶς	τις		n
1.15@ἄμετρος	ἄμετρος	ἄμετρος	ἄμετρος		n
1.15@ψύξις	ψύξις	ψύξις	ψῦξις		n
1.15@ἢ[25]	ἢ	ἤ	τίη		n
1.15@θερμασία	θερμασία	θερμασία	θερμασία		n
1.15@καὶ[105]	καὶ	καί	καί		n
1.15@ἡ[8]	ἡ	ἡ	ὁ		n
1.15@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.15@ζωτικοῦ	ζωτικοῦ	ζωτικοῦ	ζωτικός		n
1.15@τόνου	τόνου	τόνου	τόνος		n
1.15@λύσις	λύσις	λύσις	λύσις		n
1.15@αὗται	αὗται	αὗται	οὗτος		n
1.15@μὲν[14]	μὲν	μέν	μέν		n
1.15@αἱ[4]	αἱ	αἱ	ὁ		n
1.15@τῆς[9]	τῆς	τῆς	ὁ		n
1.15@λειποθυμίας[2]	λειποθυμίας	λειποθυμίας			n
1.15@αἰτίαι[2]	αἰτίαι	αἰτίαι	αἰτία		n
1.15@καθ[8]	καθ	καθ			n
1.15@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.15@δὲ[25]	δὲ	δέ	δέ		n
1.15@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.15@ἡ[9]	ἡ	ἡ	ὁ		n
1.15@θεραπεία	θεραπεία	θεραπεία	θεραπεία		n
1.15@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
1.15@καὶ[106]	καὶ	καί	καί		n
1.15@γράψαι	γράψαι	γράψαι	γράφω		n
1.15@νῦν	νῦν	νῦν	νῦν		n
1.15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.15@πασῶν	πασῶν	πασῶν	πᾶς		n
1.15@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.15@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
1.15@τὰς[9]	τὰς	τάς	ὁ		n
1.15@γὰρ[15]	γὰρ	γάρ	γάρ		n
1.15@ἐν[20]	ἐν	ἐν	ἐν		n
1.15@τοῖς[13]	τοῖς	τοῖς	ὁ		n
1.15@πάθεσι	πάθεσι	πάθεσι	πάθος		n
1.15@συνεδρευούσας	συνεδρευούσας	συνεδρευούσας			n
1.15@οὐχ[4]	οὐχ	οὐ	οὐ		n
1.15@οἷόν[4]	οἷόν	οἷον			n
1.15@τε[66]	τε	τέ	τε		n
1.15@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.15@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.15@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
1.15@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
1.15@οὖν[6]	οὖν	οὖν	οὖν		n
1.15@ἐν[21]	ἐν	ἐν	ἐν		n
1.15@τῷ[6]	τῷ	τῷ	ὁ		n
1.15@παρόντι	παρόντι	παρόντι	πάρειμι		n
1.15@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.15@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
1.15@περὶ[2]	περὶ	περί	περί		n
1.15@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.15@εἰς[5]	εἰς	εἰς	εἰς		n
1.15@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
1.15@ἄν[3]	ἄν	ἄν	ἄν		n
1.15@τις[6]	τις	τὶς	τις		n
1.15@μαθὼν	μαθὼν	μαθών	μανθάνω		n
1.15@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
1.15@εἴη[8]	εἴη	εἴη	εἰμί		n
1.15@τοῖς[14]	τοῖς	τοῖς	ὁ		n
1.15@ἐξαίφνης[2]	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
1.15@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτω		n
1.15@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι	ἐνίστημι		n
1.15@παροξυσμοῖς	παροξυσμοῖς	παροξυσμοῖς			n
1.15@οἷον[3]	οἷον	οἷον	οἷος		n
1.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
