subref	form	norm	lemma	tag	curated
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ὅ[2]	ὅ	ὅ	ὅς		n
12@τι[5]	τι	τὶ			n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
12@ἀντικαταστήσουσιν	ἀντικαταστήσουσιν	ἀντικαταστήσουσιν			n
12@ἀλλ[2]	ἀλλ	ἀλλ			n
12@ἐφ	ἐφ	ἐφ	ἀλλά		n
12@ὃ	ὃ	ὅ	ὁ		n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
12@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
13@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
13@λήγον-	λήγον-	λήγον-			n
13@τες	τες	τες			n
13@τῆς	τῆς	τῆς	ὁ		n
13@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@εἰκός	εἰκός	εἰκός	ἔοικα		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@πόνων	πόνων	πόνων	πόνος		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνη		n
13@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
13@ἀποπηδῶσιν	ἀποπηδῶσιν	ἀποπηδῶσιν			n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἐλινύουσι	ἐλινύουσι	ἐλινύουσι	ἐλινύω		n
13@καὶ	καὶ	καί	καί		n
13@προσ-	προσ-	προσ-			n
13@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν	διατρίβω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβής		n
13@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
13@τῶν	τῶν	τῶν	ὁ		n
13@κακῶν	κακῶν	κακῶν	κακός		n
13@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
13@ἕξοντες	ἕξοντες	ἕξοντες			n
13@εἶτα	εἶτα	εἶτα	εἶτα		n
13@συγκαθήμενοι	συγκαθήμενοι	συγκαθήμενοι			n
13@πρὸς	πρὸς	πρός	πρός		n
13@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
13@τὰ	τὰ	τά	ὁ		n
13@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
13@ὀδύρονται	ὀδύρονται	ὀδύρονται	ὀδύρομαι		n
13@ὁ	ὁ	ὁ	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@δεινοτάτων	δεινοτάτων	δεινοτάτων	δεινός		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
13@μνησθεὶς	μνησθεὶς	μνησθείς	μιμνήσκω		n
13@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
13@χαλεπωτέρων	χαλεπωτέρων	χαλεπωτέρων	χαλεπός		n
13@14	14	14			n
13@Μέσος	Μέσος	μέσος			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@καταδυόμενος	καταδυόμενος	καταδυόμενος			n
13@δι-	δι-	δι-			n
13@χόθεν	χόθεν	χόθεν			n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@μὲν	μὲν	μέν	μέν		n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@πολίτης	πολίτης	πολίτης	πολίτης		n
13@ὑμέτερος	ὑμέτερος	ὑμέτερος	ὑμέτερος		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ὡς[4]	ὡς	ὡς	ὡς		n
13@κορυφαῖος	κορυφαῖος	κορυφαῖος			n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@χοροῦ	χοροῦ	χοροῦ	χορός		n
13@καὶ[2]	καὶ	καί	καί		n
13@δικαίως	δικαίως	δικαίως	δίκαιος		n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
13@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
13@χεῖρα	χεῖρα	χεῖρα	χείρ		n
13@ὀρέξας	ὀρέξας	ὀρέξας	ὀρέγω		n
13@τὸν	τὸν	τόν	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
13@χρόνον	χρόνον	χρόνον	χρόνος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	τῷ		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@15	15	15			n
13@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
13@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
13@ἱστάμην	ἱστάμην	ἱστάμην			n
13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13@δὲ[4]	δὲ	δέ			n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@4[2]	4	4			n
13@Her	Her	her			n
13@IX	IX	ix			n
13@93	93	93			n
13@2	2	2			n
13@Thuc	Thuc	thuc			n
13@II	II	ii			n
13@13	13	13			n
13@5[2]	5	5			n
13@6	6	6			n
13@Plat	Plat	plat			n
13@Lach	Lach	lach			n
13@p	p	p			n
13@212	212	212			n
13@C	C	c			n
13@14[2]	14	14			n
13@Io	Io	io			n
13@Chrys	Chrys	chrys			n
13@or	or	or			n
13@de	de	de			n
13@S	S	s			n
13@Babyla	Babyla	babyla			n
13@contra	contra	contra			n
13@Iul	Iul	iul			n
13@et	et	et			n
13@gent	gent	gent			n
13@c[4]	c	c			n
13@18	18	18			n
13@Migne	Migne	migne			n
13@t[5]	t	t			n
13@L[2]	L	l			n
13@p[2]	p	p			n
13@560	560	560			n
13@1[7]	1	1			n
13@ἑλικτῆρας	ἑλικτῆρας	ἑλικτῆρας			n
13@οἶμαι	οἶμαι	οἶμαι			n
13@λέγειν	λέγειν	λέγειν			n
13@τὰ[2]	τὰ	τά			n
13@καλούμενα	καλούμενα	καλούμενα			n
13@βραχίονα	βραχίονα	βραχίονα			n
13@ἀμφισέ-	ἀμφισέ-	ἀμφισέ-			n
13@ραια	ραια	ραια			n
13@δὲ[5]	δὲ	δέ			n
13@τὰ[3]	τὰ	τά			n
13@καλούμενα[2]	καλούμενα	καλούμενα			n
13@σχολαρίκια	σχολαρίκια	σχολαρίκια			n
13@V2	V2	v2			n
13@at[2]	at	at			n
13@cf	cf	cf			n
13@Harpocr	Harpocr	harpocr			n
13@s[2]	s	s			n
13@ν[49]	ν	ν			n
13@ἑλι-	ἑλι-	ἑλι-			n
13@κτῆρες	κτῆρες	κτῆρες			n
13@et[2]	et	et			n
13@lex	lex	lex			n
13@Seg	Seg	seg			n
13@Bekkeri	Bekkeri	bekkeri			n
13@Anecd	Anecd	anecd			n
13@p[4]	p	p			n
13@248	248	248			n
13@23	23	23			n
13@12[2]	12	12			n
13@καταδυό-	καταδυό-	καταδυό-			n
13@μενος[2]	μενος	μενος			n
13@ἤτοι	ἤτοι	ἤτοι			n
13@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος			n
13@κάτω	κάτω	κάτω			n
13@κύπτων	κύπτων	κύπτων			n
13@V2[2]	V2	v2			n
13@1[9]	1	1			n
13@ἀμφιδέας	ἀμφιδέας	ἀμφιδέας			n
13@scripsi	scripsi	scripsi			n
13@coll	coll	coll			n
13@t[8]	t	t			n
13@IV	IV	iv			n
13@836	836	836			n
13@2[9]	2	2			n
13@ex[2]	ex	ex			n
13@emendatione	emendatione	emendatione			n
13@Iacobsii	Iacobsii	iacobsii			n
13@et[3]	et	et			n
13@Aristoph	Aristoph	aristoph			n
13@fr	fr	fr			n
13@Thesm	Thesm	thesm			n
13@6[4]	6	6			n
13@t[12]	t	t			n
13@II[2]	II	ii			n
13@1079	1079	1079			n
13@11	11	11			n
13@Μ[2]	Μ	μ			n
13@et[4]	et	et			n
13@Harpocr[2]	Harpocr	harpocr			n
13@8[4]	8	8			n
13@s[8]	s	s			n
13@v	v	v			n
13@ἀμ-	ἀμ-	ἀμ-			n
13@φιδέραια	φιδέραια	φιδέραια			n
13@libri	libri	libri			n
13@sed	sed	sed			n
13@γρ	γρ	γρ			n
13@ἀμφιδέας[2]	ἀμφιδέας	ἀμφιδέας			n
13@in	in	in			n
13@marg	marg	marg			n
13@A[3]	A	a			n
13@έραια[2]	έραια	έραια			n
13@in[2]	in	in			n
13@ras	ras	ras			n
13@Ρ2	Ρ2	ρ2			n
13@ραια[4]	ραια	ραια			n
13@in[3]	in	in			n
13@ασ	ασ	ασ			n
13@corr	corr	corr			n
13@I3	I3	i3			n
13@edd	edd	edd			n
13@3[6]	3	3			n
13@ἀρτοπόποις	ἀρτοπόποις	ἀρτοπόποις			n
13@ΡΙ	ΡΙ	ρι			n
13@sed[2]	sed	sed			n
13@π[14]	π	π			n
13@1[13]	1	1			n
13@in[4]	in	in			n
13@ras[2]	ras	ras			n
13@P2I3	P2I3	p2i3			n
13@ἀρτοκόποις	ἀρτοκόποις	ἀρτοκόποις			n
13@Μοr	Μοr	μοr			n
13@7[2]	7	7			n
13@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης			n
13@Mor	Mor	mor			n
13@ἀναπηδῶσιν	ἀναπηδῶσιν	ἀναπηδῶσιν			n
13@Ι[2]	Ι	ι			n
13@sed[3]	sed	sed			n
13@ἀπο[2]	ἀπο	ἀπο			n
13@suprascr	suprascr	suprascr			n
13@m3	m3	m3			n
13@ἐλινύουσι[2]	ἐλινύουσι	ἐλινύουσι			n
13@C[3]	C	c			n
13@sed[4]	sed	sed			n
13@λ[20]	λ	λ			n
13@alterum	alterum	alterum			n
13@suprascr[2]	suprascr	suprascr			n
13@s[19]	s	s			n
13@Ρ[3]	Ρ	ρ			n
13@sed[5]	sed	sed			n
13@λ[21]	λ	λ			n
13@in[5]	in	in			n
13@ras[5]	ras	ras			n
13@m2	m2	m2			n
13@ἐλλινύουσι	ἐλλινύουσι	ἐλλινύουσι			n
13@Μο[2]	Μο	μο			n
13@Μοr[2]	Μοr	μοr			n
13@ἐλιννύουσι	ἐλιννύουσι	ἐλιννύουσι			n
13@V[4]	V	v			n
13@10[2]	10	10			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@Ι[3]	Ι	ι			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@Ι[4]	Ι	ι			n
13@11[2]	11	11			n
13@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
13@Cobet	Cobet	cobet			n
13@Coll	Coll	coll			n
13@128	128	128			n
13@13[2]	13	13			n
13@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
13@Β	Β	β			n
13@16	16	16			n
13@γινομένοις	γινομένοις	γινομένοις			n
13@V[5]	V	v			n
13@δὲ[6]	δὲ	δέ			n
13@inserui	inserui	inserui			n
13@νοῦς	νοῦς	νοῦς	νόος		n
13@καὶ[3]	καὶ	καί	καί		n
13@φαύλης	φαύλης	φαύλης			n
13@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
13@εἶναί	εἶναί	εἶναι	εἰμί		n
13@μοι	μοι	μοι			n
13@διανοίας	διανοίας	διανοίας	διάνοια		n
13@δεῖν	δεῖν	δεῖν	δέω		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@R	R	r			n
13@II[3]	II	ii			n
13@211	211	211			n
13@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
13@κακοῦ	κακοῦ	κακοῦ	κακός		n
13@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν	ἐπικουρία		n
13@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
13@τῇ	τῇ	τῇ	ὁ		n
13@βουλῇ	βουλῇ	βουλῇ	βουλή		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@ἄλυπον	ἄλυπον	ἄλυπον			n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@ῥήτορσιν	ῥήτορσιν	ῥήτορσιν	ῥήτωρ		n
13@ἀποχρῶσαν	ἀποχρῶσαν	ἀποχρῶσαν			n
15@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
15@μὲν	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@ἠγορεύοντο	ἠγορεύοντο	ἠγορεύοντο			n
15@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
15@καλλίστην	καλλίστην	καλλίστην	καλός		n
15@δὲ	δὲ	δέ	δέ		n
15@ἁπασῶι	ἁπασῶι	ἁπασῶι			n
15@καὶ	καὶ	καί	καί		n
15@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
15@ζητοῦσαν	ζητοῦσαν	ζητοῦσαν			n
15@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
15@ἣν	ἣν	ἥν	ὅς		n
15@νῦν	νῦν	νῦν	νῦν		n
15@ἀποφανοῦμαι	ἀποφανοῦμαι	ἀποφανοῦμαι			n
15@δεηθεὶς	δεηθεὶς	δεηθείς	δέω2		n
15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
15@θορύβου	θορύβου	θορύβου	θόρυβος		n
15@τῶν	τῶν	τῶν	ὁ		n
15@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
15@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
15@νυνὶ	νυνὶ	νυνί	νυνί		n
15@γάρ	γάρ	γάρ	γάρ		n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
15@ἀξιώσαιμ	ἀξιώσαιμ	ἀξιώσαιμ			n
15@ἂν	ἂν	ἄν	ἄν		n
15@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσφέρω		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@πυροὺς	πυροὺς	πυρούς	πυρός		n
15@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
15@οἶνον	οἶνον	οἶνον	οἶνος		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@μάτων	μάτων	μάτων			n
15@οὐ[4]	οὐ	οὐ	οὐ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
15@τὰς	τὰς	τάς	ὁ		n
15@γιγνομένας	γιγνομένας	γιγνομένας			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@καθ	καθ	καθ			n
15@ἑκά-	ἑκά-	ἑκά-			n
15@στῆν	στῆν	στῆν	κατά		n
15@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@κοινοῦ	κοινοῦ	κοινοῦ			n
15@δαπάνας	δαπάνας	δαπάνας	δαπάνη		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@τί	τί	τί	τίς		n
15@δὴ	δὴ	δή	δή		n
15@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
15@σώσετε	σώσετε	σώσετε	σῴζω		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
15@τῇ	τῇ	τῇ	ὁ		n
15@πόλει	πόλει	πόλει	πόλις		n
15@16	16	16			n
15@Γεωργεῖτε	Γεωργεῖτε	γεωργεῖτε			n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
15@τῆς	τῆς	τῆς	ὁ		n
15@πόλεως	πόλεως	πόλεως	πόλις		n
15@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
15@ἅπαντας	ἅπαντας	ἅπαντας			n
15@οἱ	οἱ	οἱ	ὁ		n
15@βουλεύοντες	βουλεύοντες	βουλεύοντες	βουλεύω		n
15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15@ὃ	ὃ	ὅ	ὁ		n
15@τῇ[2]	τῇ	τῇ	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@άζει	άζει	άζει			n
15@φοιτᾶν	φοιτᾶν	φοιτᾶν	φοιτάω		n
15@ἐντελῆ	ἐντελῆ	ἐντελῆ	ἐντελής		n
15@τὴν	τὴν	τήν	ὁ		n
15@πρόσοδον	πρόσοδον	πρόσοδον	πρόσοδος		n
15@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@κέρδους	κέρδους	κέρδους	κέρδος		n
15@15	15	15			n
15@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
15@τοὺς[3]	τοὺς	τούς	ὁ		n
15@πονοῦντας	πονοῦντας	πονοῦντας	πονέω		n
15@ἀφίησι	ἀφίησι	ἀφίησι	ἀφίημι		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@δὴ[2]	δὴ	δή	δή		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
15@τοὺς[4]	τοὺς	τούς	ὁ		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
15@μεγάλους	μεγάλους	μεγάλους	μέγας		n
15@τοὺς[5]	τοὺς	τούς	ὁ		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@κομιδῆ	κομιδῆ	κομιδῆ			n
15@μικρούς	μικρούς	μικρούς	μικρός		n
15@καὶ[2]	καὶ	καί	καί		n
15@τοὺς[6]	τοὺς	τούς	ὁ		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τοὺς[7]	τοὺς	τούς	ὁ		n
15@βουλεύοντας	βουλεύοντας	βουλεύοντας	βουλεύω		n
15@μεμερί-	μεμερί-	μεμερί-			n
15@σθαι	σθαι	σθαι			n
15@κατὰ	κατὰ	κατά	κατά		n
15@τὸν	τὸν	τόν	ὁ		n
15@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
15@καὶ[3]	καὶ	καί	καί		n
15@δικαίως	δικαίως	δικαίως	δίκαιος		n
15@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
15@νόμον	νόμον	νόμον	νόμος		n
15@τοὺς[8]	τοὺς	τούς	ὁ		n
15@δ[17]	δ	δ			n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
15@τινὰς	τινὰς	τινάς			n
15@ἔξω	ἔξω	ἔξω	ἔξω		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν	λειτουργέω		n
15@ἑστῶτας	ἑστῶτας	ἑστῶτας	ἵστημι		n
15@οἷς	οἷς	οἷς	ὅς		n
15@4	4	4			n
15@ἠγορεύοντο[2]	ἠγορεύοντο	ἠγορεύοντο			n
15@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο			n
15@ὡς	ὡς	ὡς			n
15@ἐν[2]	ἐν	ἐν			n
15@συναθροίσει	συναθροίσει	συναθροίσει			n
15@διατοῦτο	διατοῦτο	διατοῦτο			n
15@καὶ[4]	καὶ	καί			n
15@τὸ[2]	τὸ	τό			n
15@ἠγρεύοντο	ἠγρεύοντο	ἠγρεύοντο			n
15@V2	V2	v2			n
15@1[3]	1	1			n
15@τούτοις	τούτοις	τούτοις			n
15@Ρ	Ρ	ρ			n
15@sed	sed	sed			n
15@e[2]	e	e			n
15@τοῖς	τοῖς	τοῖς			n
15@μὲν[5]	μὲν	μέν			n
15@corr	corr	corr			n
15@m2	m2	m2			n
15@et	et	et			n
15@Par	Par	par			n
15@τούτοις[2]	τούτοις	τούτοις			n
15@μὲν[6]	μὲν	μέν			n
15@Ι	Ι	ι			n
15@sed[2]	sed	sed			n
15@ύτοις[3]	ύτοις	ύτοις			n
15@in	in	in			n
15@ras	ras	ras			n
15@m3	m3	m3			n
15@Β	Β	β			n
15@τοὺς[9]	τοὺς	τούς			n
15@μὲν[7]	μὲν	μέν			n
15@C	C	c			n
15@sed[3]	sed	sed			n
15@ὺ[12]	ὺ	ύ			n
15@in[2]	in	in			n
15@ῖ[7]	ῖ	ῖ			n
15@corr[2]	corr	corr			n
15@s[5]	s	s			n
15@A	A	a			n
15@sed[4]	sed	sed			n
15@ῖ[8]	ῖ	ῖ			n
15@in[3]	in	in			n
15@ὺ[13]	ὺ	ύ			n
15@corr[3]	corr	corr			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@μὲν[8]	μὲν	μέν			n
15@MoV	MoV	mov			n
15@in[4]	in	in			n
15@quo	quo	quo			n
15@m2[2]	m2	m2			n
15@scholion	scholion	scholion			n
15@adscripsit	adscripsit	adscripsit			n
15@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ			n
15@τὸ[3]	τὸ	τό			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@κῶλον	κῶλον	κῶλον			n
15@πρὸς	πρὸς	πρός			n
15@τὸ[4]	τὸ	τό			n
15@πρῶτον	πρῶτον	πρῶτον			n
15@2[4]	2	2			n
15@ἅπαξ	ἅπαξ	ἅπαξ			n
15@scripsi[2]	scripsi	scripsi			n
15@ἄπαν	ἄπαν	ἄπαν			n
15@C[2]	C	c			n
15@sed[5]	sed	sed			n
15@τος	τος	τος			n
15@add	add	add			n
15@s[13]	s	s			n
15@ΑΡ	ΑΡ	αρ			n
15@sed[6]	sed	sed			n
15@in[5]	in	in			n
15@hoc	hoc	hoc			n
15@ν[78]	ν	ν			n
15@in[6]	in	in			n
15@σὰν	σὰν	σάν			n
15@corr[4]	corr	corr			n
15@m2[3]	m2	m2			n
15@ἅπασαν	ἅπασαν	ἅπασαν			n
15@Ι[2]	Ι	ι			n
15@sed[7]	sed	sed			n
15@σαν[3]	σαν	σαν			n
15@in[7]	in	in			n
15@ras[2]	ras	ras			n
15@m3[2]	m3	m3			n
15@Β[2]	Β	β			n
15@edd	edd	edd			n
15@πρὸς[2]	πρὸς	πρός			n
15@ἄπαν[2]	ἄπαν	ἄπαν			n
15@V[3]	V	v			n
15@ἄπαντος	ἄπαντος	ἄπαντος			n
15@Μο	Μο	μο			n
15@5[2]	5	5			n
15@ζητοῦ-	ζητοῦ-	ζητοῦ-			n
15@σαν[4]	σαν	σαν			n
15@reposui	reposui	reposui			n
15@e[12]	e	e			n
15@libris	libris	libris			n
15@ζηλοῦσαν	ζηλοῦσαν	ζηλοῦσαν			n
15@edd[2]	edd	edd			n
15@sed[8]	sed	sed			n
15@γρ[4]	γρ	γρ			n
15@ζητοῦσαν[2]	ζητοῦσαν	ζητοῦσαν			n
15@in[8]	in	in			n
15@marg	marg	marg			n
15@Mor	Mor	mor			n
15@6[2]	6	6			n
15@θόρυβον	θόρυβον	θόρυβον			n
15@Ι[3]	Ι	ι			n
15@sed[9]	sed	sed			n
15@ou	ou	ou			n
15@in[9]	in	in			n
15@ras[3]	ras	ras			n
15@m3[3]	m3	m3			n
15@8	8	8			n
15@ὑμετέρων[2]	ὑμετέρων	ὑμετέρων			n
