subref	form	norm	lemma	tag	curated
2.19@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
2.19@εὖνοι	εὖνοι	εὖνοι			n
2.19@πάντες	πάντες	πάντες			n
2.19@εἴησαν	εἴησαν	εἴησαν			n
2.19@εἶτα	εἶτα	εἶτα			n
2.19@κἀγὼ	κἀγὼ	κἀγώ			n
2.19@σωθεὶς	σωθεὶς	σωθείς			n
2.19@ὑφʼ	ὑφʼ	ὑφʼ			n
2.19@ὑμῶν	ὑμῶν	ὑμῶν			n
2.19@δυνηθείην	δυνηθείην	δυνηθείην			n
2.19@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
2.19@χάριτασ̓	χάριτασ̓	χάριτασ̓			n
2.19@ἔν	ἔν	ἔν			n
2.19@τε[2]	τε	τέ			n
2.19@ταύτῃ	ταύτῃ	ταύτῃ			n
2.19@τινῶν	τινῶν	τινῶν			n
2.19@ὡς	ὡς	ὡς			n
2.19@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.19@χαριζομένων	χαριζομένων	χαριζομένων			n
2.19@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν			n
2.19@ὑμῖν	ὑμῖν	ὑμῖν			n
2.19@τι[3]	τι	τὶ			n
2.19@πειρωμένων	πειρωμένων	πειρωμένων			n
2.19@τῇ	τῇ	τῇ			n
2.19@κατʼ	κατʼ	κατʼ			n
2.19@ἔμʼ[2]	ἔμʼ	ἔμʼ			n
2.19@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
2.19@ἐγὼ	ἐγὼ	ἐγώ			n
2.19@πᾶσαν	πᾶσαν	πᾶσαν			n
2.19@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
2.19@ὥσπερ	ὥσπερ	ὥσπερ			n
2.19@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2.19@προσῆκε	προσῆκε	προσῆκε			n
2.19@παρειχόμην	παρειχόμην	παρειχόμην			n
2.19@ἐξ	ἐξ	ἐκ			n
2.19@ὧν	ὧν	ὧν			n
2.19@καὶ[3]	καὶ	καί			n
2.19@μάλιστα[2]	μάλιστα	μάλιστα			n
2.19@νομίζω	νομίζω	νομίζω			n
2.19@πάντας	πάντας	πάντας			n
2.19@ἀγασθέντας	ἀγασθέντας	ἀγασθέντας			n
2.19@μου	μου	μου			n
2.19@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
2.19@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
2.20@ὁρῶν	ὁρῶν	ὁρῶν			n
2.20@δὲ	δὲ	δέ			n
2.20@τὴν	τὴν	τήν			n
2.20@μὲν	μὲν	μέν			n
2.20@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
2.20@τῶν	τῶν	τῶν			n
2.20@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.20@μεγάλην	μεγάλην	μεγάλην			n
2.20@τὴν[2]	τὴν	τήν			n
2.20@δʼ	δʼ	δʼ			n
2.20@εἰς	εἰς	εἰς			n
2.20@τὸ	τὸ	τό			n
2.20@παρὸν	παρὸν	παρόν			n
2.20@δύναμιν	δύναμιν	δύναμιν			n
2.20@καταδεεστέραν	καταδεεστέραν	καταδεεστέραν			n
2.20@μετελθὼν	μετελθὼν	μετελθών			n
2.20@εἰς[2]	εἰς	εἰς			n
2.20@τὸ[2]	τὸ	τό			n
2.20@τοῦ	τοῦ	τοῦ			n
2.20@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
2.20@ἱερὸν	ἱερὸν	ἱερόν			n
2.20@ἐν	ἐν	ἐν			n
2.20@Καλαυρείᾳ	Καλαυρείᾳ	καλαυρείᾳ			n
2.20@κάθημαι	κάθημαι	κάθημαι			n
2.20@οὐ	οὐ	οὐ			n
2.20@μόνον	μόνον	μόνον			n
2.20@τῆς	τῆς	τῆς			n
2.20@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
2.20@ἕνεκα	ἕνεκα	ἕνεκα			n
2.20@ἣν	ἣν	ἥν			n
2.20@διὰ	διὰ	διά			n
2.20@τὸν	τὸν	τόν			n
2.20@θεὸν	θεὸν	θεόν			n
2.20@ἐλπίζω	ἐλπίζω	ἐλπίζω			n
2.20@μοι	μοι	μοι			n
2.20@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
2.20@ʽοὐ	ʽοὐ	ʽοὐ			n
2.20@γὰρ	γὰρ	γάρ			n
2.20@εὖ	εὖ	εὖ			n
2.20@οἶδά	οἶδά	οἶδα			n
2.20@γε	γε	γέ			n
2.20@ἃ	ἃ	ἅ			n
2.20@γὰρ[2]	γὰρ	γάρ			n
2.20@ἐφʼ	ἐφʼ	ἐφʼ			n
2.20@ἑτέροις	ἑτέροις	ἑτέροις			n
2.20@ἐστὶν	ἐστὶν	ἐστίν			n
2.20@ὡς	ὡς	ὡς			n
2.20@ἂν	ἂν	ἄν			n
2.20@βούλωνται	βούλωνται	βούλωνται			n
2.20@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
2.20@λεπτὴν	λεπτὴν	λεπτήν			n
2.20@καὶ	καὶ	καί			n
2.20@ἄδηλον	ἄδηλον	ἄδηλον			n
2.20@ἔχει	ἔχει	ἔχει			n
2.20@τῷ	τῷ	τῷ			n
2.20@κινδυνεύοντι	κινδυνεύοντι	κινδυνεύοντι			n
2.20@τὴν[4]	τὴν	τήν			n
2.20@ἀσφάλειαν̓	ἀσφάλειαν̓	ἀσφάλειαν̓			n
2.20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.20@ὅτι	ὅτι	ὅτι			n
2.20@καὶ[2]	καὶ	καί			n
2.20@τὴν[5]	τὴν	τήν			n
2.20@πατρίδʼ	πατρίδʼ	πατρίδʼ			n
2.20@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.20@ἑκάστης	ἑκάστης	ἑκάστης			n
2.20@ἡμέρας	ἡμέρας	ἡμέρας			n
2.20@ἀφορῶ	ἀφορῶ	ἀφορῶ			n
2.20@εἰς[3]	εἰς	εἰς			n
2.20@ἣν[2]	ἣν	ἥν			n
2.20@τοσαύτην	τοσαύτην	τοσαύτην			n
2.20@εὔνοιαν[2]	εὔνοιαν	εὔνοιαν			n
2.20@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.20@σύνοιδα	σύνοιδα	σύνοιδα			n
2.20@ὅσης	ὅσης	ὅσης			n
2.20@παρʼ	παρʼ	παρʼ			n
2.20@ὑμῶν	ὑμῶν	ὑμῶν			n
2.20@εὔχομαι	εὔχομαι	εὔχομαι			n
2.20@τυχεῖν	τυχεῖν	τυχεῖν			n
2.21@ὅπως	ὅπως	ὅπως			n
2.21@οὖν	οὖν	οὖν			n
2.21@ὦ	ὦ	ὦ			n
2.21@ἄνδρες	ἄνδρες	ἄνδρες			n
2.21@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.21@μηκέτι	μηκέτι	μηκέτι			n
2.21@πλείω	πλείω	πλείω			n
2.21@χρόνον	χρόνον	χρόνον			n
2.21@τοῖς	τοῖς	τοῖς			n
2.21@παροῦσι	παροῦσι	παροῦσι			n
2.21@κακοῖς	κακοῖς	κακοῖς			n
2.21@συνέχωμαι	συνέχωμαι	συνέχωμαι			n
2.21@ψηφίσασθέ	ψηφίσασθέ	ψηφίσασθε			n
2.21@μοι	μοι	μοι			n
2.21@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
2.21@ἃ	ἃ	ἅ			n
2.21@καὶ	καὶ	καί			n
2.21@ἄλλοις	ἄλλοις	ἄλλοις			n
2.21@τισὶν	τισὶν	τισίν			n
2.21@ἤδη	ἤδη	ἤδη			n
2.21@ἵνα	ἵνα	ἵνα			n
2.21@μήτʼ	μήτʼ	μήτʼ			n
2.21@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
2.21@ὑμῶν	ὑμῶν	ὑμῶν			n
2.21@μηδέν	μηδέν	μηδέν			n
2.21@μοι[2]	μοι	μοι			n
2.21@συμβῇ	συμβῇ	συμβῇ			n
2.21@μήθʼ	μήθʼ	μήθʼ			n
2.21@ἱκέτης	ἱκέτης	ἱκέτης			n
2.21@ἑτέρων	ἑτέρων	ἑτέρων			n
2.21@ἀναγκασθῶ	ἀναγκασθῶ	ἀναγκασθῶ			n
2.21@γενέσθαι	γενέσθαι	γενέσθαι			n
2.21@οὐδὲ	οὐδὲ	οὐδέ			n
2.21@γὰρ	γὰρ	γάρ			n
2.21@ὑμῖν	ὑμῖν	ὑμῖν			n
2.21@τοῦτο	τοῦτο	τοῦτο			n
2.21@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
2.21@ἂν	ἂν	ἄν			n
2.21@καλόν	καλόν	καλόν			n
2.21@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.21@εἴ	εἴ	εἴ			n
2.21@γέ[2]	γέ	γέ			n
2.21@μοι[3]	μοι	μοι			n
2.21@τὰ	τὰ	τά			n
2.21@πρὸς	πρὸς	πρός			n
2.21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.21@ἀδιάλλακτα	ἀδιάλλακτα	ἀδιάλλακτα			n
2.21@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.21@τεθνάναι	τεθνάναι	τεθνάναι			n
2.21@μοι[4]	μοι	μοι			n
2.21@κρεῖττον	κρεῖττον	κρεῖττον			n
2.21@ἦν	ἦν	ἦν			n
2.22@εἰκότως	εἰκότως	εἰκότως			n
2.22@δʼ	δʼ	δʼ			n
2.22@ἄν	ἄν	ἄν			n
2.22@μοι	μοι	μοι			n
2.22@πιστεύοιτε	πιστεύοιτε	πιστεύοιτε			n
2.22@ταύτην	ταύτην	ταύτην			n
2.22@τὴν	τὴν	τήν			n
2.22@διάνοιαν	διάνοιαν	διάνοιαν			n
2.22@ἔχειν	ἔχειν	ἔχειν			n
2.22@καὶ	καὶ	καί			n
2.22@μὴ	μὴ	μή			n
2.22@νῦν	νῦν	νῦν			n
2.22@μάτην	μάτην	μάτην			n
2.22@θρασύνεσθαι	θρασύνεσθαι	θρασύνεσθαι			n
2.22@καὶ[2]	καὶ	καί			n
2.22@γὰρ	γὰρ	γάρ			n
2.22@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
2.22@κυρίους	κυρίους	κυρίους			n
2.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.22@ἐποίησα	ἐποίησα	ἐποίησα			n
2.22@καὶ[3]	καὶ	καί			n
2.22@οὐκ	οὐκ	οὐ			n
2.22@ἔφυγον	ἔφυγον	ἔφυγον			n
2.22@τὸν	τὸν	τόν			n
2.22@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
2.22@ἵνα	ἵνα	ἵνα			n
2.22@μήτε	μήτε	μήτε			n
2.22@προδῶ	προδῶ	προδῶ			n
2.22@τὴν[2]	τὴν	τήν			n
2.22@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2.22@μήτʼ	μήτʼ	μήτʼ			n
2.22@ἄκυρος	ἄκυρος	ἄκυρος			n
2.22@ὑμῶν	ὑμῶν	ὑμῶν			n
2.22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.22@μηδεὶς	μηδεὶς	μηδείς			n
2.22@γένηται	γένηται	γένηται			n
2.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.22@ὅ	ὅ	ὅ			n
2.22@τι	τι	τὶ			n
2.22@βούλοισθε	βούλοισθε	βούλοισθε			n
2.22@τοῦτο	τοῦτο	τοῦτο			n
2.22@χρήσαισθε	χρήσαισθε	χρήσαισθε			n
2.22@παρʼ	παρʼ	παρʼ			n
2.22@ὧν	ὧν	ὧν			n
2.22@γὰρ[2]	γὰρ	γάρ			n
2.22@ἁπάντων	ἁπάντων	ἁπάντων			n
2.22@καλῶν	καλῶν	καλῶν			n
2.22@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
2.22@ἔτυχον	ἔτυχον	ἔτυχον			n
2.22@τούτους	τούτους	τούτους			n
2.22@ᾠόμην	ᾠόμην	ᾠόμην			n
2.22@δεῖν	δεῖν	δεῖν			n
2.22@ἔχειν[2]	ἔχειν	ἔχειν			n
2.22@καὶ[4]	καὶ	καί			n
2.22@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
2.22@εἰ[2]	εἰ	εἰ			n
2.22@βούλοιντο	βούλοιντο	βούλοιντο			n
2.22@εἰς	εἰς	εἰς			n
2.22@ἐμέ	ἐμέ	ἐμέ			n
2.23@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.23@δὲ	δὲ	δέ			n
2.23@καλῶς	καλῶς	καλῶς			n
2.23@ποιοῦσʼ	ποιοῦσʼ	ποιοῦσʼ			n
2.23@ἡ	ἡ	ἡ			n
2.23@δικαία	δικαία	δικαία			n
2.23@τύχη	τύχη	τύχη			n
2.23@τῆς	τῆς	τῆς			n
2.23@ἀδίκου	ἀδίκου	ἀδίκου			n
2.23@κρατήσασα	κρατήσασα	κρατήσασα			n
2.23@δὶς	δὶς	δίς			n
2.23@περὶ	περὶ	περί			n
2.23@τῶν	τῶν	τῶν			n
2.23@αὐτῶν	αὐτῶν	αὐτῶν			n
2.23@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
2.23@ὑμῖν	ὑμῖν	ὑμῖν			n
2.23@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
2.23@τῷ	τῷ	τῷ			n
2.23@μηδὲν	μηδὲν	μηδέν			n
2.23@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον			n
2.23@ἐψηφίσθαι	ἐψηφίσθαι	ἐψηφίσθαι			n
2.23@περὶ[2]	περὶ	περί			n
2.23@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.23@σῴσατέ	σῴσατέ	σῴσατε			n
2.23@μʼ	μʼ	μʼ			n
2.23@ὦ	ὦ	ὦ			n
2.23@ἄνδρες	ἄνδρες	ἄνδρες			n
2.23@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.23@καὶ	καὶ	καί			n
2.23@ψηφίσασθε	ψηφίσασθε	ψηφίσασθε			n
2.23@καὶ[2]	καὶ	καί			n
2.23@ὑμῶν	ὑμῶν	ὑμῶν			n
2.23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.23@ἄξια	ἄξια	ἄξια			n
2.23@καὶ[3]	καὶ	καί			n
2.23@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
2.24@ἐπʼ	ἐπʼ	ἐπʼ			n
2.24@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.24@γὰρ	γὰρ	γάρ			n
2.24@τῶν	τῶν	τῶν			n
2.24@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
2.24@ἠδικηκότα	ἠδικηκότα	ἠδικηκότα			n
2.24@μʼ	μʼ	μʼ			n
2.24@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
2.24@οὐδʼ	οὐδʼ	οὐδʼ			n
2.24@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
2.24@ἄτιμον	ἄτιμον	ἄτιμον			n
2.24@εἶναι	εἶναι	εἶναι			n
2.24@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2.24@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
2.24@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.24@καὶ	καὶ	καί			n
2.24@εὔνουν	εὔνουν	εὔνουν			n
2.24@τῷ	τῷ	τῷ			n
2.24@πλήθει	πλήθει	πλήθει			n
2.24@τῷ[2]	τῷ	τῷ			n
2.24@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
2.24@τοῖς	τοῖς	τοῖς			n
2.24@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
2.24@ὁμοίως	ὁμοίως	ὁμοίως			n
2.24@ἵνα	ἵνα	ἵνα			n
2.24@μηδὲν	μηδὲν	μηδέν			n
2.24@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
2.24@γράψω	γράψω	γράψω			n
2.24@καὶ[2]	καὶ	καί			n
2.24@πλεῖστα	πλεῖστα	πλεῖστα			n
2.24@πεπραγματευμένον	πεπραγματευμένον	πεπραγματευμένον			n
2.24@τῶν[2]	τῶν	τῶν			n
2.24@νυνὶ	νυνὶ	νυνί			n
2.24@ζώντων	ζώντων	ζώντων			n
2.24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.24@ὑμῶν	ὑμῶν	ὑμῶν			n
2.24@καὶ[3]	καὶ	καί			n
2.24@μέγισθʼ	μέγισθʼ	μέγισθʼ			n
2.24@ὑπάρχοντά	ὑπάρχοντά	ὑπάρχοντα			n
2.24@μοι	μοι	μοι			n
2.24@κατʼ	κατʼ	κατʼ			n
2.24@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
2.24@σύμβολʼ	σύμβολʼ	σύμβολʼ			n
2.24@εὐνοίας	εὐνοίας	εὐνοίας			n
2.24@πρὸς	πρὸς	πρός			n
2.24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.25@μηδεὶς	μηδεὶς	μηδείς			n
2.25@δʼ	δʼ	δʼ			n
2.25@ὑμῶν	ὑμῶν	ὑμῶν			n
2.25@ἡγείσθω	ἡγείσθω	ἡγείσθω			n
2.25@μʼ	μʼ	μʼ			n
2.25@ὦ	ὦ	ὦ			n
2.25@ἄνδρες	ἄνδρες	ἄνδρες			n
2.25@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.25@μήτʼ	μήτʼ	μήτʼ			n
2.25@ἀνανδρίᾳ	ἀνανδρίᾳ	ἀνανδρίᾳ			n
2.25@μήτʼ[2]	μήτʼ	μήτʼ			n
2.25@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
2.25@προφάσει	προφάσει	προφάσει			n
2.25@φαύλῃ	φαύλῃ	φαύλῃ			n
2.25@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ			n
2.25@παρʼ	παρʼ	παρʼ			n
2.25@ὅλην	ὅλην	ὅλην			n
2.25@τὴν	τὴν	τήν			n
2.25@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
2.25@ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρεσθαι			n
2.25@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.25@τοῖς	τοῖς	τοῖς			n
2.25@παροῦσιν	παροῦσιν	παροῦσιν			n
2.25@ἕκαστος	ἕκαστος	ἕκαστος			n
2.25@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
2.25@χρῆται	χρῆται	χρῆται			n
2.25@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.25@δὲ	δὲ	δέ			n
2.25@ταῦτα	ταῦτα	ταῦτα			n
2.25@νῦν	νῦν	νῦν			n
2.25@πάρεστιν	πάρεστιν	πάρεστιν			n
2.25@ὡς	ὡς	ὡς			n
2.25@μήποτʼ	μήποτʼ	μήποτʼ			n
2.25@ὤφελεν	ὤφελεν	ὤφελεν			n
2.25@λῦπαι	λῦπαι	λῦπαι			n
2.25@καὶ	καὶ	καί			n
2.25@δάκρυα	δάκρυα	δάκρυα			n
2.25@καὶ[2]	καὶ	καί			n
2.25@τῆς	τῆς	τῆς			n
2.25@πατρίδος	πατρίδος	πατρίδος			n
2.25@καὶ[3]	καὶ	καί			n
2.25@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.25@πόθος	πόθος	πόθος			n
2.25@καὶ[4]	καὶ	καί			n
2.25@ὧν	ὧν	ὧν			n
2.25@πέπονθα	πέπονθα	πέπονθα			n
2.25@λογισμός	λογισμός	λογισμός			n
2.25@ἃ	ἃ	ἅ			n
2.25@πάντα	πάντα	πάντα			n
2.25@ποιεῖ	ποιεῖ	ποιεῖ			n
2.25@μʼ[2]	μʼ	μʼ			n
2.25@ὀδύρεσθαι[2]	ὀδύρεσθαι	ὀδύρεσθαι			n
2.25@ἃ[2]	ἃ	ἅ			n
2.25@ἐπισκοποῦντες	ἐπισκοποῦντες	ἐπισκοποῦντες			n
2.25@δικαίως	δικαίως	δικαίως			n
2.25@ὡσ	ὡσ	ὡσ			n
2.25@ἐν	ἐν	ἐν			n
2.25@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.25@τῶν	τῶν	τῶν			n
2.25@πεπολιτευμένων	πεπολιτευμένων	πεπολιτευμένων			n
2.25@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.25@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
2.25@οὔτε	οὔτε	οὔτε			n
2.25@μαλακίαν	μαλακίαν	μαλακίαν			n
2.25@οὔτʼ	οὔτʼ	οὔτʼ			n
2.25@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν			n
2.25@προσοῦσαν	προσοῦσαν	προσοῦσαν			n
2.25@εὑρήσετέ	εὑρήσετέ	εὑρήσετε			n
2.25@μοι	μοι	μοι			n
2.26@πρὸς	πρὸς	πρός			n
2.26@μὲν	μὲν	μέν			n
2.26@δὴ	δὴ	δή			n
2.26@πάντας	πάντας	πάντας			n
2.26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.26@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
2.26@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
2.26@δὲ	δὲ	δέ			n
2.26@τοῖς	τοῖς	τοῖς			n
2.26@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.26@προσκρούουσιν	προσκρούουσιν	προσκρούουσιν			n
2.26@ἐναντίον	ἐναντίον	ἐναντίον			n
2.26@ὑμῶν	ὑμῶν	ὑμῶν			n
2.26@βούλομαι	βούλομαι	βούλομαι			n
2.26@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
2.26@ὅσα	ὅσα	ὅσα			n
2.26@μὲν[2]	μὲν	μέν			n
2.26@γὰρ	γὰρ	γάρ			n
2.26@τοῖς[2]	τοῖς	τοῖς			n
2.26@ὑφʼ	ὑφʼ	ὑφʼ			n
2.26@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.26@ἀγνοηθεῖσιν	ἀγνοηθεῖσιν	ἀγνοηθεῖσιν			n
2.26@ὑπηρετοῦντες	ὑπηρετοῦντες	ὑπηρετοῦντες			n
2.26@ἐποίουν	ἐποίουν	ἐποίουν			n
2.26@ἔστω	ἔστω	ἔστω			n
2.26@διʼ	διʼ	διʼ			n
2.26@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
2.26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.26@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
2.26@καὶ	καὶ	καί			n
2.26@οὐδὲν	οὐδὲν	οὐδέν			n
2.26@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ			n
2.26@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.26@δʼ	δʼ	δʼ			n
2.26@ἐγνώκαθʼ	ἐγνώκαθʼ	ἐγνώκαθʼ			n
2.26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.26@οἷα	οἷα	οἷα			n
2.26@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
2.26@ἐστίν	ἐστίν	ἐστίν			n
2.26@ἐὰν	ἐὰν	ἐάν			n
2.26@μέν	μέν	μέν			n
2.26@ὥσπερ	ὥσπερ	ὥσπερ			n
2.26@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.26@τῶν	τῶν	τῶν			n
2.26@λοιπῶν	λοιπῶν	λοιπῶν			n
2.26@ἐῶσι	ἐῶσι	ἐῶσι			n
2.26@καὶ[2]	καὶ	καί			n
2.26@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2.26@συγχωρήσωσι	συγχωρήσωσι	συγχωρήσωσι			n
2.26@καλῶς	καλῶς	καλῶς			n
2.26@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
2.26@ἐὰν[2]	ἐὰν	ἐάν			n
2.26@δʼ[2]	δʼ	δʼ			n
2.26@ἐπηρεάζειν	ἐπηρεάζειν	ἐπηρεάζειν			n
2.26@ἐγχειρῶσιν	ἐγχειρῶσιν	ἐγχειρῶσιν			n
2.26@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
2.26@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
2.26@μοι	μοι	μοι			n
2.26@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
2.26@ἅπαντας	ἅπαντας	ἅπαντας			n
2.26@καὶ[3]	καὶ	καί			n
2.26@μὴ	μὴ	μή			n
2.26@κυριωτέραν	κυριωτέραν	κυριωτέραν			n
2.26@τὴν	τὴν	τήν			n
2.26@τούτων	τούτων	τούτων			n
2.26@ἔχθραν	ἔχθραν	ἔχθραν			n
2.26@τῆς	τῆς	τῆς			n
2.26@παρʼ	παρʼ	παρʼ			n
2.26@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
2.26@χάριτός	χάριτός	χάριτος			n
2.26@μοι[2]	μοι	μοι			n
2.26@γενέσθαι	γενέσθαι	γενέσθαι			n
2.26@εὐτυχεῖτε	εὐτυχεῖτε	εὐτυχεῖτε			n
3.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
