subref	form	norm	lemma	tag	curated
5@γλώσσης[4]	γλώσσης	γλώσσης			n
5@μακάριος	μακάριος	μακάριος			n
5@ὁ[9]	ὁ	ὁ			n
5@σκεπασθεὶς	σκεπασθεὶς	σκεπασθείς			n
5@ἀπ[4]	ἀπ	ἀπ			n
5@αὐτῆς	αὐτῆς	αὐτῆς			n
5@ὃς	ὃς	ὅς			n
5@οὐ[8]	οὐ	οὐ			n
5@διῆλθεν	διῆλθεν	διῆλθεν			n
5@ἐν[8]	ἐν	ἐν			n
5@τῷ[5]	τῷ	τῷ			n
5@θυμῷ	θυμῷ	θυμῷ			n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
5@καὶ[36]	καὶ	καί			n
5@τοῖς[5]	τοῖς	τοῖς			n
5@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
5@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἐδέθη	ἐδέθη	ἐδέθη			n
5@ὁ[10]	ὁ	ὁ			n
5@γὰρ[8]	γὰρ	γάρ			n
5@ζυγὸς	ζυγὸς	ζυγός			n
5@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
5@ζυγὸς[2]	ζυγὸς	ζυγός			n
5@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
5@καὶ[37]	καὶ	καί			n
5@οἱ[2]	οἱ	οἱ			n
5@δεσμοὶ	δεσμοὶ	δεσμοί			n
5@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
5@δεσμοὶ[2]	δεσμοὶ	δεσμοί			n
5@χαλκοῖ	χαλκοῖ	χαλκοῖ			n
5@καὶ[38]	καὶ	καί			n
5@τὰ[7]	τὰ	τά			n
5@ἑξῆς	ἑξῆς	ἑξῆς			n
5@Οὕτως	Οὕτως	οὕτως			n
5@ἡ[18]	ἡ	ἡ			n
5@γλῶσσα[6]	γλῶσσα	γλῶσσα			n
5@καθίσταται	καθίσταται	καθίσταται			n
5@ἐν[9]	ἐν	ἐν			n
5@τοῖς[6]	τοῖς	τοῖς			n
5@μέλεσιν	μέλεσιν	μέλεσιν			n
5@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
5@ἡ[20]	ἡ	ἡ			n
5@σπιλοῦσα[2]	σπιλοῦσα	σπιλοῦσα			n
5@ὅλον[5]	ὅλον	ὅλον			n
5@τὸ[27]	τὸ	τό			n
5@σῶμα[5]	σῶμα	σῶμα			n
5@καὶ[39]	καὶ	καί			n
5@φλογίζουσα	φλογίζουσα	φλογίζουσα			n
5@τὸν[4]	τὸν	τόν			n
5@τροχὸν[2]	τροχὸν	τροχόν			n
5@τῆς[13]	τῆς	τῆς			n
5@γενέσεως	γενέσεως	γενέσεως			n
5@καὶ[40]	καὶ	καί			n
5@φλογιζομένη	φλογιζομένη	φλογιζομένη			n
5@ὑπὸ[4]	ὑπὸ	ὑπό			n
5@τῆς[14]	τῆς	τῆς			n
5@γεέννης[3]	γεέννης	γεέννης			n
5@Τοῦτέστι	Τοῦτέστι	τοῦτεστι			n
5@τὸν[5]	τὸν	τόν			n
5@τροχὸν[3]	τροχὸν	τροχόν			n
5@τῆς[15]	τῆς	τῆς			n
5@ζωῆς	ζωῆς	ζωῆς			n
5@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
5@οὐ[10]	οὐ	οὐ			n
5@γὰρ[9]	γὰρ	γάρ			n
5@εἶπεν	εἶπεν	εἶπεν			n
5@ὅτι[4]	ὅτι	ὅτι			n
5@ὁ[11]	ὁ	ὁ			n
5@τροχὸς	τροχὸς	τροχός			n
5@σπίλοῖ	σπίλοῖ	σπίλοι			n
5@τὴν[6]	τὴν	τήν			n
5@γλῶσσαν[3]	γλῶσσαν	γλῶσσαν			n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@ἡ[22]	ἡ	ἡ			n
5@γλῶσσα[8]	γλῶσσα	γλῶσσα			n
5@τὸν[6]	τὸν	τόν			n
5@τροχὸν[4]	τροχὸν	τροχόν			n
5@τὸν[7]	τὸν	τόν			n
5@τροχοειδῆ	τροχοειδῆ	τροχοειδῆ			n
5@δηλονότι	δηλονότι	δηλονότι			n
5@χρόνον	χρόνον	χρόνον			n
5@τὴν[7]	τὴν	τήν			n
5@γὰρ[10]	γὰρ	γάρ			n
5@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
5@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
5@καὶ[41]	καὶ	καί			n
5@τὴν[8]	τὴν	τήν			n
5@προπέτειαν	προπέτειαν	προπέτειαν			n
5@ἀναστέλλει	ἀναστέλλει	ἀναστέλλει			n
5@ὑφ	ὑφ	ὑφ			n
5@ἧς[2]	ἧς	ἧς			n
5@ὁ[12]	ὁ	ὁ			n
5@βίος	βίος	βίος			n
5@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
5@ἐκτραχύνεται	ἐκτραχύνεται	ἐκτραχύνεται			n
5@καὶ[42]	καὶ	καί			n
5@μυρίαις	μυρίαις	μυρίαις			n
5@ἀνωἀνωμαλίαις	ἀνωἀνωμαλίαις	ἀνωἀνωμαλίαις			n
5@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
5@διὸ[2]	διὸ	διό			n
5@καὶ[43]	καὶ	καί			n
5@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε			n
5@καὶ[44]	καὶ	καί			n
5@φλογιζομένη[2]	φλογιζομένη	φλογιζομένη			n
5@ὑπὸ[5]	ὑπὸ	ὑπό			n
5@τῆς[16]	τῆς	τῆς			n
5@γεέννης[4]	γεέννης	γεέννης			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἃν[2]	ἃν	ἅν			n
5@τοῦτο[4]	τοῦτο	τοῦτο			n
5@προσθεῖσα	προσθεῖσα	προσθεῖσα			n
5@εἴγε	εἴγε	εἴγε			n
5@ἄκουσα	ἄκουσα	ἄκουσα			n
5@ἡ[24]	ἡ	ἡ			n
5@γλῶσσα[9]	γλῶσσα	γλῶσσα			n
5@ἐκινεῖτο	ἐκινεῖτο	ἐκινεῖτο			n
5@ὅτι[5]	ὅτι	ὅτι			n
5@δὲ[6]	δὲ	δέ			n
5@τροχὸν[5]	τροχὸν	τροχόν			n
5@τὸν[8]	τὸν	τόν			n
5@χρόνον[2]	χρόνον	χρόνον			n
5@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
5@διὰ[5]	διὰ	διά			n
5@τὸ[33]	τὸ	τό			n
5@τροχοειδὲς	τροχοειδὲς	τροχοειδές			n
5@καὶ[45]	καὶ	καί			n
5@κυκλικὸν	κυκλικὸν	κυκλικόν			n
5@σχῆμα	σχῆμα	σχῆμα			n
5@εἰς[6]	εἰς	εἰς			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@γὰρ[11]	γὰρ	γάρ			n
5@ἑλίττεται	ἑλίττεται	ἑλίττεται			n
5@ἐγγυᾶται	ἐγγυᾶται	ἐγγυᾶται			n
5@ὁ[13]	ὁ	ὁ			n
5@μελῳδὸς	μελῳδὸς	μελῳδός			n
5@στέφανον	στέφανον	στέφανον			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@καλέσας	καλέσας	καλέσας			n
5@καὶ[46]	καὶ	καί			n
5@εἰπὼν	εἰπὼν	εἰπών			n
5@πρὸς[2]	πρὸς	πρός			n
5@τὸν[11]	τὸν	τόν			n
5@Θεὸν	Θεὸν	θεόν			n
5@εὐλόγησον	εὐλόγησον	εὐλόγησον			n
5@τὸν[12]	τὸν	τόν			n
5@στέφανον[2]	στέφανον	στέφανον			n
5@τοῦ[13]	τοῦ	τοῦ			n
5@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
5@τῆς[17]	τῆς	τῆς			n
5@χρηστότητός	χρηστότητός	χρηστότητος			n
5@σου	σου	σου			n
5@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
5@γὰρ[12]	γὰρ	γάρ			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τοῦ[15]	τοῦ	τοῦ			n
5@κυκλικοῦ	κυκλικοῦ	κυκλικοῦ			n
5@σχήματος	σχήματος	σχήματος			n
5@στέφανος	στέφανος	στέφανος			n
5@εἰκότως[2]	εἰκότως	εἰκότως			n
5@ὁ[14]	ὁ	ὁ			n
5@χρόνος	χρόνος	χρόνος			n
5@ὠνόμασται	ὠνόμασται	ὠνόμασται			n
5@Διττή	Διττή	διττή			n
5@μοι	μοι	μοι			n
5@δοκεῖ	δοκεῖ	δοκεῖ			n
5@τὴν[9]	τὴν	τήν			n
5@μὲν[4]	μὲν	μέν			n
5@πιθανεστέραν	πιθανεστέραν	πιθανεστέραν			n
5@τὴν[10]	τὴν	τήν			n
5@δὲ[8]	δὲ	δέ			n
5@δεινοτέραν	δεινοτέραν	δεινοτέραν			n
5@καὶ[47]	καὶ	καί			n
5@πικροτέραν	πικροτέραν	πικροτέραν			n
5@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν			n
5@ἔχειν[3]	ἔχειν	ἔχειν			n
5@τὸ[38]	τὸ	τό			n
5@παρά	παρά	παρά			n
5@σου[2]	σου	σου			n
5@ζητηθέν	ζητηθέν	ζητηθέν			n
5@ἡ[25]	ἡ	ἡ			n
5@γλῶσσα[10]	γλῶσσα	γλῶσσα			n
5@πῦρ[5]	πῦρ	πῦρ			n
5@ὁ[15]	ὁ	ὁ			n
5@κόσμος[2]	κόσμος	κόσμος			n
5@τῆς[18]	τῆς	τῆς			n
5@ἀδικίας[2]	ἀδικίας	ἀδικίας			n
5@μάλιστα	μάλιστα	μάλιστα			n
5@μὲν[5]	μὲν	μέν			n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
5@εὔστροφος	εὔστροφος	εὔστροφος			n
5@οὖσα[2]	οὖσα	οὖσα			n
5@καὶ[48]	καὶ	καί			n
5@ῥᾴστη	ῥᾴστη	ῥᾴστη			n
5@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
5@πολλὰ	πολλὰ	πολλά			n
5@δρᾷ	δρᾷ	δρᾷ			n
5@λαλοῦσα	λαλοῦσα	λαλοῦσα			n
5@κακά	κακά	κακά			n
5@καὶ[49]	καὶ	καί			n
5@γὰρ[13]	γὰρ	γάρ			n
5@καὶ[50]	καὶ	καί			n
5@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
5@καὶ[51]	καὶ	καί			n
5@ἐπιορκεῖ	ἐπιορκεῖ	ἐπιορκεῖ			n
5@καὶ[52]	καὶ	καί			n
5@ψεύδεται	ψεύδεται	ψεύδεται			n
5@καὶ[53]	καὶ	καί			n
5@ψευδομαρτυρεῖ	ψευδομαρτυρεῖ	ψευδομαρτυρεῖ			n
5@καὶ[54]	καὶ	καί			n
5@πολλοὺς	πολλοὺς	πολλούς			n
5@ἀδίκως	ἀδίκως	ἀδίκως			n
5@εἰς[7]	εἰς	εἰς			n
5@πῦρ[6]	πῦρ	πῦρ			n
5@βάλλει	βάλλει	βάλλει			n
5@καὶ[55]	καὶ	καί			n
5@εἰς[8]	εἰς	εἰς			n
5@ξίφος	ξίφος	ξίφος			n
5@καὶ[56]	καὶ	καί			n
5@εἰς[9]	εἰς	εἰς			n
5@πέλαγος	πέλαγος	πέλαγος			n
5@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
5@κόσμον	κόσμον	κόσμον			n
5@δὲ[9]	δὲ	δέ			n
5@οἶδε	οἶδε	οἶδε			n
5@καλεῖν	καλεῖν	καλεῖν			n
5@ἡ[26]	ἡ	ἡ			n
5@γραφὴ[2]	γραφὴ	γραφή			n
5@τὸ[39]	τὸ	τό			n
5@πλῆθος	πλῆθος	πλῆθος			n
5@ὁ[16]	ὁ	ὁ			n
5@κόσμος[3]	κόσμος	κόσμος			n
5@γάρ	γάρ	γάρ			n
5@φησι[3]	φησι	φησι			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@οὐκ[4]	οὐκ	οὐ			n
5@ἔγνω	ἔγνω	ἔγνω			n
5@τουτέστι[2]	τουτέστι	τουτέστι			n
5@τὸ[41]	τὸ	τό			n
5@πλῆθος[2]	πλῆθος	πλῆθος			n
5@ἡ[27]	ἡ	ἡ			n
5@γλῶσσα[11]	γλῶσσα	γλῶσσα			n
5@οὖν[4]	οὖν	οὖν			n
5@φησι[4]	φησι	φησι			n
5@πῦρ[7]	πῦρ	πῦρ			n
5@ἐστι[2]	ἐστι	ἐστί			n
5@πλῆθος[3]	πλῆθος	πλῆθος			n
5@ἀδίκως[2]	ἀδίκως	ἀδίκως			n
5@κατακαίουσα	κατακαίουσα	κατακαίουσα			n
5@ἣ[2]	ἣ	ἥ			n
5@πλήθους	πλήθους	πλήθους			n
5@πυρὸς	πυρὸς	πυρός			n
5@ἀδίκου	ἀδίκου	ἀδίκου			n
5@δοχεῖον	δοχεῖον	δοχεῖον			n
5@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
5@δὲ[10]	δὲ	δέ			n
5@πολλοὶ	πολλοὶ	πολλοί			n
5@τῇ[4]	τῇ	τῇ			n
5@κακίᾳ	κακίᾳ	κακίᾳ			n
5@συμπράττοντες	συμπράττοντες	συμπράττοντες			n
5@καὶ[57]	καὶ	καί			n
5@τὴν[11]	τὴν	τήν			n
5@ἀδικίαν[2]	ἀδικίαν	ἀδικίαν			n
5@σεμνύνοντες	σεμνύνοντες	σεμνύνοντες			n
5@δεινότατοι	δεινότατοι	δεινότατοι			n
5@ὄντες	ὄντες	ὄντες			n
5@ῥητορεύειν	ῥητορεύειν	ῥητορεύειν			n
5@ἐπὶ[3]	ἐπὶ	ἐπί			n
5@πράξεσι	πράξεσι	πράξεσι			n
5@πονηραῖς	πονηραῖς	πονηραῖς			n
5@καὶ[58]	καὶ	καί			n
5@παρανόμοις	παρανόμοις	παρανόμοις			n
5@λόγων	λόγων	λόγων			n
5@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
5@ἐχόντων	ἐχόντων	ἐχόντων			n
5@οὐκ[5]	οὐκ	οὐ			n
5@ἀπψπυροπῦντες	ἀπψπυροπῦντες	ἀπψπυροπῦντες			n
5@λανθάνουσι	λανθάνουσι	λανθάνουσι			n
5@κα[75]	κα	κα			n
5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
5@τὴν[12]	τὴν	τήν			n
5@ψῆφον	ψῆφον	ψῆφον			n
5@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
5@καὶ[59]	καὶ	καί			n
5@δεῖγμα	δεῖγμα	δεῖγμα			n
5@τῆς[19]	τῆς	τῆς			n
5@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
5@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
5@τῆς[20]	τῆς	τῆς			n
5@ἐπὶ[4]	ἐπὶ	ἐπί			n
5@τὰ[8]	τὰ	τά			n
5@φαῦλα	φαῦλα	φαῦλα			n
5@ῥεπούσης	ῥεπούσης	ῥεπούσης			n
5@διὰ[6]	διὰ	διά			n
5@τῶν[7]	τῶν	τῶν			n
5@λόγων[2]	λόγων	λόγων			n
5@τούτων	τούτων	τούτων			n
5@ἐκφέρουσιν	ἐκφέρουσιν	ἐκφέρουσιν			n
5@ἴσως	ἴσως	ἴσως			n
5@στηλιτεύων	στηλιτεύων	στηλιτεύων			n
5@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
5@τοῦτο[5]	τοῦτο	τοῦτο			n
5@ἔφη[2]	ἔφη	ἔφη			n
5@ἡ[28]	ἡ	ἡ			n
5@γλῶσσα[12]	γλῶσσα	γλῶσσα			n
5@πῦρ[8]	πῦρ	πῦρ			n
5@ὁ[17]	ὁ	ὁ			n
5@κόσμος[4]	κόσμος	κόσμος			n
5@τῆς[21]	τῆς	τῆς			n
5@ἀδικίας[3]	ἀδικίας	ἀδικίας			n
5@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
5@ὁ[18]	ὁ	ὁ			n
5@τῆς[22]	τῆς	τῆς			n
5@εὐγλωττίας	εὐγλωττίας	εὐγλωττίας			n
5@πυρσὸς	πυρσὸς	πυρσός			n
5@ὅταν	ὅταν	ὅταν			n
5@τοὺς[4]	τοὺς	τούς			n
5@μεγάλα	μεγάλα	μεγάλα			n
5@πταίοντας	πταίοντας	πταίοντας			n
5@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
5@ἐγκαλλώπισμα	ἐγκαλλώπισμα	ἐγκαλλώπισμα			n
5@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
5@τῆς[23]	τῆς	τῆς			n
5@ἀδικίας[4]	ἀδικίας	ἀδικίας			n
5@χρὴ	χρὴ	χρή			n
5@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
5@τῇ[5]	τῇ	τῇ			n
5@δεινότητι	δεινότητι	δεινότητι			n
5@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
5@οὐ[14]	οὐ	οὐ			n
5@πρὸς[3]	πρὸς	πρός			n
5@τὸ[42]	τὸ	τό			n
5@τὴν[13]	τὴν	τήν			n
5@ἀδικίαν[3]	ἀδικίαν	ἀδικίαν			n
5@κοσμεῖν	κοσμεῖν	κοσμεῖν			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@πρὸς[4]	πρὸς	πρός			n
5@τὸ[43]	τὸ	τό			n
5@τὴν[14]	τὴν	τήν			n
5@ἀρετὴν	ἀρετὴν	ἀρετήν			n
5@σεμνύνειν	σεμνύνειν	σεμνύνειν			n
5@τὴν[16]	τὴν	τήν			n
5@καὶ[60]	καὶ	καί			n
5@χωρὶς	χωρὶς	χωρίς			n
5@λόγων[3]	λόγων	λόγων			n
5@ὑπέρλαμπρον	ὑπέρλαμπρον	ὑπέρλαμπρον			n
5@Τοῦ[3]	Τοῦ	τοῦ			n
5@ἁγίου	ἁγίου	ἁγίου			n
5@Βασιλείου	Βασιλείου	βασιλείου			n
5@Εἰ	Εἰ	εἰ			n
5@ἀγαπᾷς	ἀγαπᾷς	ἀγαπᾷς			n
5@τὴν[17]	τὴν	τήν			n
5@ζωὴν	ζωὴν	ζωήν			n
5@ποίησον	ποίησον	ποίησον			n
5@ἐντολὴν	ἐντολὴν	ἐντολήν			n
5@τῆς[24]	τῆς	τῆς			n
5@ζωῆς[2]	ζωῆς	ζωῆς			n
5@ὁ[19]	ὁ	ὁ			n
5@γὰρ[14]	γὰρ	γάρ			n
5@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
5@με[23]	με	με			n
5@φησι[5]	φησι	φησι			n
5@τὰς[2]	τὰς	τάς			n
5@ἐντολάς	ἐντολάς	ἐντολάς			n
5@μου[8]	μου	μου			n
5@τηρήσει	τηρήσει	τηρήσει			n
5@πρώτη	πρώτη	πρώτη			n
5@δὲ[11]	δὲ	δέ			n
5@ἐντολὴ[2]	ἐντολὴ	ἐντολή			n
5@παῦσον	παῦσον	παῦσον			n
5@τὴν[18]	τὴν	τήν			n
5@γλῶσσαν[4]	γλῶσσαν	γλῶσσαν			n
5@σου[3]	σου	σου			n
5@ἀπὸ[2]	ἀπὸ	ἀπό			n
5@κακοῦ	κακοῦ	κακοῦ			n
5@καὶ[61]	καὶ	καί			n
5@χείλη[2]	χείλη	χείλη			n
5@σου[4]	σου	σου			n
5@τοῦ[17]	τοῦ	τοῦ			n
5@μὴ[6]	μὴ	μή			n
5@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
5@δόλον	δόλον	δόλον			n
5@σχεδὸν	σχεδὸν	σχεδόν			n
5@γὰρ[15]	γὰρ	γάρ			n
5@προχειροτάτη	προχειροτάτη	προχειροτάτη			n
5@καὶ[62]	καὶ	καί			n
5@πολύτροπος	πολύτροπος	πολύτροπος			n
5@ἡ[29]	ἡ	ἡ			n
5@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
5@ἡ[30]	ἡ	ἡ			n
5@διὰ[7]	διὰ	διά			n
5@γλώσσης[5]	γλώσσης	γλώσσης			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἐνεργουμένη	ἐνεργουμένη	ἐνεργουμένη			n
5@ἐν[15]	ἐν	ἐν			n
5@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
5@ἐν[16]	ἐν	ἐν			n
5@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
5@ἐν[17]	ἐν	ἐν			n
5@ὑποκρίσεσιν	ὑποκρίσεσιν	ὑποκρίσεσιν			n
5@ἐν[18]	ἐν	ἐν			n
5@δίκαις	δίκαις	δίκαις			n
5@ἐν[19]	ἐν	ἐν			n
5@ἀπάταις	ἀπάταις	ἀπάταις			n
5@καὶ[63]	καὶ	καί			n
5@τι[26]	τι	τὶ			n
5@δεῖ[3]	δεῖ	δεῖ			n
5@παντὶ	παντὶ	παντί			n
5@τῷ[6]	τῷ	τῷ			n
5@λόγῳ[4]	λόγῳ	λόγῳ			n
5@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι			n
5@τῶν[8]	τῶν	τῶν			n
5@διὰ[8]	διὰ	διά			n
5@γλώττης	γλώττης	γλώττης			n
5@ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτανομένων			n
5@ἐξ[2]	ἐξ	ἐκ			n
5@αὐτῆς[6]	αὐτῆς	αὐτῆς			n
5@γὰρ[16]	γὰρ	γάρ			n
5@αἰσχρολογίαι	αἰσχρολογίαι	αἰσχρολογίαι			n
5@εὐτραπελίαι[2]	εὐτραπελίαι	εὐτραπελίαι			n
5@μωρολογίαι	μωρολογίαι	μωρολογίαι			n
5@τὰ[10]	τὰ	τά			n
5@οὐκ[6]	οὐκ	οὐ			n
5@ἀνήκοντα	ἀνήκοντα	ἀνήκοντα			n
5@καταλαλιαὶ	καταλαλιαὶ	καταλαλιαί			n
5@λόγος[2]	λόγος	λόγος			n
5@ἀργὸς	ἀργὸς	ἀργός			n
5@ἐπιορκίαι	ἐπιορκίαι	ἐπιορκίαι			n
5@ψευδομαρτυρίαι	ψευδομαρτυρίαι	ψευδομαρτυρίαι			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@πάντα	πάντα	πάντα			n
5@τὰ[11]	τὰ	τά			n
5@κακὰ	κακὰ	κακά			n
5@καὶ[64]	καὶ	καί			n
5@ἔτι	ἔτι	ἔτι			n
5@πλείω	πλείω	πλείω			n
5@τούτων[2]	τούτων	τούτων			n
5@τῆς[26]	τῆς	τῆς			n
5@γλώσσης[6]	γλώσσης	γλώσσης			n
5@ἐστι[4]	ἐστι	ἐστί			n
5@δημιουργήματα	δημιουργήματα	δημιουργήματα			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@οὖν[5]	οὖν	οὖν			n
5@ἐκ[6]	ἐκ	ἐκ			n
5@τῶν[9]	τῶν	τῶν			n
5@λόγων[4]	λόγων	λόγων			n
5@σου[5]	σου	σου			n
5@δικαιώθησῃ	δικαιώθησῃ	δικαιώθησῃ			n
5@παῦσον[2]	παῦσον	παῦσον			n
5@τὴν[19]	τὴν	τήν			n
5@γλῶσσαν[5]	γλῶσσαν	γλῶσσαν			n
5@σου[6]	σου	σου			n
5@ἀπὸ[3]	ἀπὸ	ἀπό			n
5@κακοῦ[2]	κακοῦ	κακοῦ			n
5@καὶ[65]	καὶ	καί			n
5@χείλη[3]	χείλη	χείλη			n
5@σου[7]	σου	σου			n
5@μὴ[7]	μὴ	μή			n
5@λαλῆσαι[2]	λαλῆσαι	λαλῆσαι			n
5@δόλον[2]	δόλον	δόλον			n
5@ἀντὶ	ἀντὶ	ἀντί			n
5@τοῦ[18]	τοῦ	τοῦ			n
5@ὅλον[6]	ὅλον	ὅλον			n
5@τὸ[44]	τὸ	τό			n
