subref	form	norm	lemma	tag	curated
18@δὴ	δὴ	δή	δή		n
18@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
18@καὶ[6]	καὶ	καί	καί		n
18@ὁμονοίας	ὁμονοίας	ὁμονοίας	ὁμόνοια		n
18@καὶ[7]	καὶ	καί	καί		n
18@φιλίας	φιλίας	φιλίας	φιλία		n
18@ἴσως	ἴσως	ἴσως	ἴσος		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@παύσαισθε	παύσαισθε	παύσαισθε	παύω		n
18@τῶν[8]	τῶν	τῶν	ὁ		n
18@νῦν[2]	νῦν	νῦν	νῦν		n
18@θρήνων	θρήνων	θρήνων			n
18@μετα-	μετα-	μετα-			n
18@πεσόντων	πεσόντων	πεσόντων	πίπτω		n
18@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
18@τῶν[9]	τῶν	τῶν	ὁ		n
18@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
18@οἱ	οἱ	οἱ	ὁ		n
18@δέ[3]	δέ	δέ	δέ		n
18@εἰσι	εἰσι	εἰσί	εἰμί		n
18@γεωργεῖν	γεωργεῖν	γεωργεῖν	γεωργέω		n
18@με[4]	με	με			n
18@χρῆν	χρῆν	χρῆν	χρή		n
18@εἶπέ	εἶπέ	εἶπε	λέγω		n
18@τις	τις	τὶς	τις		n
18@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
18@δέ[4]	δέ	δέ	δέ		n
18@γε[3]	γε	γέ	γε		n
18@πλεῖν	πλεῖν	πλεῖν	πλέω		n
18@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
18@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
18@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
18@τέχνην	τέχνην	τέχνην	τέχνη		n
18@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
18@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
18@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
18@καὶ[8]	καὶ	καί	καί		n
18@τραγῳδεῖ	τραγῳδεῖ	τραγῳδεῖ	τραγῳδέω		n
18@δὴ[2]	δὴ	δή	δή		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
18@πενίαν	πενίαν	πενίαν	πενία		n
18@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
18@καὶ[9]	καὶ	καί	καί		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
18@μείζων	μείζων	μείζων	μέγας		n
18@ἂν[2]	ἂν	ἄν	ἐάν		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@πρόσοδος	πρόσοδος	πρόσοδος	πρόσοδος		n
18@ταῦτ	ταῦτ	ταῦτ			n
18@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
18@εἰς[2]	εἰς	εἰς	εἰς		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
18@ἔλθητε	ἔλθητε	ἔλθητε			n
18@παρ[3]	παρ	παρ			n
18@ἐμὲ	ἐμὲ	ἐμέ	παρά		n
18@μετὰ	μετὰ	μετά	μετά		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@συνου-	συνου-	συνου-			n
18@σίας	σίας	σίας			n
18@θρηνεῖτε	θρηνεῖτε	θρηνεῖτε			n
18@καὶ[10]	καὶ	καί	καί		n
18@παρόντας	παρόντας	παρόντας	πάρειμι		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
18@κακῶς	κακῶς	κακῶς	κακός		n
18@οὐ[4]	οὐ	οὐ	οὐ		n
18@λέγετε	λέγετε	λέγετε	λέγω		n
18@ἠριστηκότες	ἠριστηκότες	ἠριστηκότες	ἀριστάω		n
18@Ι[5]	Ι	ι			n
18@δὲ[7]	δὲ	δέ	δέ		n
18@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
18@τῆς[4]	τῆς	τῆς	ὁ		n
18@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
18@R[3]	R	r			n
18@II[3]	II	ii			n
18@431	431	431			n
18@περὶ	περὶ	περί	περί		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@ἀναλίσκετε	ἀναλίσκετε	ἀναλίσκετε	ἀναλίσκω		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@μὲν[4]	μὲν	μέν	μέν		n
18@ἐν	ἐν	ἐν	ἐν		n
18@μέσοις	μέσοις	μέσοις	μέσος		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@συνδίκοις	συνδίκοις	συνδίκοις			n
18@οἱ[3]	οἱ	οἱ	ὁ		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@μέσοις[2]	μέσοις	μέσοις	μέσος		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
18@καθήμενοι	καθήμενοι	καθήμενοι			n
18@τοὺς	τοὺς	τούς	ὁ		n
18@δ[32]	δ	δ			n
18@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
18@ἂν[3]	ἂν	ἄν	ἄν		n
18@εἰς[3]	εἰς	εἰς	εἰς		n
18@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
18@ἰόντας	ἰόντας	ἰόντας	εἶμι		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@ἴσοις	ἴσοις	ἴσοις	ἴσος		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@τῶν[10]	τῶν	τῶν			n
18@1[10]	1	1			n
18@Thuc	Thuc	thuc			n
18@Ι[6]	Ι	ι			n
18@96	96	96			n
18@1[11]	1	1			n
18@6[2]	6	6			n
18@Aristid	Aristid	aristid			n
18@t[8]	t	t			n
18@II[4]	II	ii			n
18@183	183	183			n
18@5[3]	5	5			n
18@sq	sq	sq			n
18@Κ	Κ	κ			n
18@15	15	15			n
18@cf[2]	cf	cf			n
18@t[9]	t	t			n
18@Ι[7]	Ι	ι			n
18@318	318	318			n
18@17[2]	17	17			n
18@sq[2]	sq	sq			n
18@t[10]	t	t			n
18@II[5]	II	ii			n
18@471	471	471			n
18@13[2]	13	13			n
18@R[4]	R	r			n
18@1[18]	1	1			n
18@ἔπασχεν	ἔπασχεν	ἔπασχεν			n
18@Β[2]	Β	β			n
18@ἔπαθον	ἔπαθον	ἔπαθον			n
18@Par	Par	par			n
18@sed[2]	sed	sed			n
18@ε[80]	ε	ε			n
18@supra	supra	supra			n
18@o[5]	o	o			n
18@scr	scr	scr			n
18@m2[2]	m2	m2			n
18@5[5]	5	5			n
18@τῶν[11]	τῶν	τῶν	ὁ		n
18@e[6]	e	e			n
18@τὸν[5]	τὸν	τόν			n
18@corr	corr	corr			n
18@Α2	Α2	α2			n
18@5[6]	5	5			n
18@et	et	et			n
18@6[3]	6	6			n
18@μὴ[3]	μὴ	μή			n
18@δὲ[9]	δὲ	δέ			n
18@ΑΡΙΒV	ΑΡΙΒV	αριβv			n
18@7[4]	7	7			n
18@χείρονα[2]	χείρονα	χείρονα			n
18@inserui	inserui	inserui			n
18@ἥττω	ἥττω	ἥττω			n
18@coni	coni	coni			n
18@Re[2]	Re	re			n
18@10	10	10			n
18@παύσαισθε[2]	παύσαισθε	παύσαισθε			n
18@Va	Va	va			n
18@sed[3]	sed	sed			n
18@ι[52]	ι	ι			n
18@inser[2]	inser	inser			n
18@m2[3]	m2	m2			n
18@e[12]	e	e			n
18@παύσοισθε	παύσοισθε	παύσοισθε			n
18@corr[2]	corr	corr			n
18@Ρ[5]	Ρ	ρ			n
18@παύσοισθε[2]	παύσοισθε	παύσοισθε			n
18@ΑΙΒ	ΑΙΒ	αιβ			n
18@παύσησθε	παύσησθε	παύσησθε			n
18@C[3]	C	c			n
18@Ι[10]	Ι	ι			n
18@θρήνων[2]	θρήνων	θρήνων			n
18@inserui[2]	inserui	inserui			n
18@coll	coll	coll			n
18@θρηνεῖτε[2]	θρηνεῖτε	θρηνεῖτε			n
18@l[6]	l	l			n
18@17[3]	17	17			n
18@11	11	11			n
18@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
18@scripsi	scripsi	scripsi			n
18@e[14]	e	e			n
18@V[5]	V	v			n
18@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
18@reliqui	reliqui	reliqui			n
18@libri	libri	libri			n
18@edd	edd	edd			n
18@Ι[11]	Ι	ι			n
18@οἱ[4]	οἱ	οἱ			n
18@τὰ[6]	τὰ	τά			n
18@Β[5]	Β	β			n
18@ὡς[2]	ὡς	ὡς			n
18@Mor	Mor	mor			n
18@ὡς[3]	ὡς	ὡς			n
18@δὲ[10]	δὲ	δέ			n
18@νῦν[3]	νῦν	νῦν			n
18@εἰσι[2]	εἰσι	εἰσί			n
18@corr[3]	corr	corr			n
18@Re[3]	Re	re			n
18@Anim	Anim	anim			n
18@at[3]	at	at			n
18@non	non	non			n
18@satis	satis	satis			n
18@placet	placet	placet			n
18@a[16]	a	a			n
18@in[5]	in	in			n
18@editione	editione	editione			n
18@12[4]	12	12			n
18@μίν	μίν	μίν			n
18@VaPar	VaPar	vapar			n
18@Mor[2]	Mor	mor			n
18@εἶπεν	εἶπεν	εἶπεν			n
18@15[2]	15	15			n
18@ἐπειδ[2]	ἐπειδ	ἐπειδ			n
18@ἂν[4]	ἂν	ἄν			n
18@Α[4]	Α	α			n
18@17[4]	17	17			n
18@παρόντες	παρόντες	παρόντες			n
18@V[7]	V	v			n
18@20[2]	20	20			n
18@τούς	τούς	τούς			n
18@CAP	CAP	cap			n
18@sed[4]	sed	sed			n
18@in[6]	in	in			n
18@hoc	hoc	hoc			n
18@in[7]	in	in			n
18@ras[2]	ras	ras			n
18@m4	m4	m4			n
18@μισούντων	μισούντων	μισούντων	μισέω		n
18@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
18@τῷ	τῷ	τῷ	τῷ		n
18@μίσει	μίσει	μίσει			n
18@δὲ[11]	δὲ	δέ	δέ		n
18@ἀφορμὴ	ἀφορμὴ	ἀφορμή			n
18@τάχα	τάχα	τάχα	τάχα		n
18@μέν[5]	μέν	μέν	μέν		n
18@τι[7]	τι	τὶ	τις		n
18@καὶ[11]	καὶ	καί	καί		n
18@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
18@μεγίστη	μεγίστη	μεγίστη	μέγας		n
18@δὲ[12]	δὲ	δέ	δέ		n
18@αἱ	αἱ	αἱ	ὁ		n
18@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις	ἀπόστασις		n
18@20[3]	20	20			n
18@Εἰ	Εἰ	εἰ			n
18@α[81]	α	α			n
18@μὲν[5]	μὲν	μέν	μέν		n
18@οὖν[2]	οὖν	οὖν	οὖν		n
18@ἦν[2]	ἦν	ἦν	εἰμί		n
18@μοι	μοι	μοι			n
18@τὰ[7]	τὰ	τά	ὁ		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
18@ἂν[5]	ἂν	ἄν	ἐάν		n
18@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
18@τῶν[12]	τῶν	τῶν	ὁ		n
18@πολλῶν	πολλῶν	πολλῶν	πολύς		n
18@δὲ[13]	δὲ	δέ	δέ		n
18@οὔπω	οὔπω	οὔπω	οὔπω		n
18@φαινομένης	φαινομένης	φαινομένης	φαίνω		n
18@ἐπαν-	ἐπαν-	ἐπαν-			n
18@ὀρθώσεως	ὀρθώσεως	ὀρθώσεως			n
18@ὃ	ὃ	ὅ			n
18@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
18@ἂν[6]	ἂν	ἄν	ἐάν		n
18@παῦσαι	παῦσαι	παῦσαι	παύω		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@ἵστημι	ἵστημι	ἵστημι	ἵστημι		n
18@καὶ[12]	καὶ	καί	καί		n
18@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε	σκοπέω		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@Δῖός	Δῖός	δῖος			n
18@τίνες	τίνες	τίνες	τις		n
18@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18@τίνων	τίνων	τίνων			n
18@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@ἐρεθίζοντος	ἐρεθίζοντος	ἐρεθίζοντος			n
18@ἐκκεκομμένου	ἐκκεκομμένου	ἐκκεκομμένου			n
18@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
18@μὲν[6]	μὲν	μέν	μέν		n
18@λους[2]	λους	λους			n
18@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
18@καλλίω	καλλίω	καλλίω			n
18@δ[42]	δ	δ			n
18@ἂν[7]	ἂν	ἄν	ἄν		n
18@εἴποιτε	εἴποιτε	εἴποιτε	λέγω		n
18@περὶ[2]	περὶ	περί	περί		n
18@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
18@οἷς	οἷς	οἷς	ὅς		n
18@δὲ[14]	δὲ	δέ	δέ		n
18@νῦν[4]	νῦν	νῦν	νῦν		n
18@ὑποπεπτώκατε	ὑποπεπτώκατε	ὑποπεπτώκατε			n
18@φθέγξεσθέ	φθέγξεσθέ	φθέγξεσθε			n
18@τι[8]	τι	τὶ	τις		n
18@πρὸς[3]	πρὸς	πρός	πρός		n
18@τούτους	τούτους	τούτους	οὗτος		n
18@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
18@παύσεσθε	παύσεσθε	παύσεσθε	παύω		n
18@μὲν[7]	μὲν	μέν	μέν		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@τοῖς[4]	τοῖς	τοῖς	ὁ		n
18@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
18@βίοις	βίοις	βίοις			n
18@εὐδαιμονίζοντες	εὐδαιμονίζοντες	εὐδαιμονίζοντες	εὐδαιμονίζω		n
18@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
18@δὲ[15]	δὲ	δέ	δέ		n
18@ὑμῖν[4]	ὑμῖν	ὑμῖν	σύ		n
18@ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνω		n
18@τοὺς[3]	τοὺς	τούς	ὁ		n
18@φάσκοντας	φάσκοντας	φάσκοντας	φάσκω		n
18@μὲν[8]	μὲν	μέν	μέν		n
18@λόγων	λόγων	λόγων	λόγος		n
18@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
18@ἕλκοντας	ἕλκοντας	ἕλκοντας	ἕλκω		n
18@δ[46]	δ	δ			n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν	ῥαθυμία		n
18@τοὺς[4]	τοὺς	τούς	ὁ		n
18@παῖδας	παῖδας	παῖδας	παῖς		n
18@ᾦ	ᾦ	ᾦ			n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@ἂν[8]	ἂν	ἄν	ἄν		n
18@τοὺς[5]	τοὺς	τούς	ὁ		n
18@ἐφ	ἐφ	ἐφ			n
18@οἷς[2]	οἷς	οἷς	ὅς		n
18@τολ-	τολ-	τολ-			n
18@μῶσιν	μῶσιν	μῶσιν			n
18@ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτέω		n
18@τρώσαιεν	τρώσαιεν	τρώσαιεν			n
18@οὐκέτ	οὐκέτ	οὐκέτ			n
18@ἂν[9]	ἂν	ἄν	ἄν		n
18@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
18@21	21	21			n
18@Ἀρχὴν	Ἀρχὴν	ἀρχήν	ἀρχή		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@ἐπιεικεστέρων	ἐπιεικεστέρων	ἐπιεικεστέρων			n
18@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
18@ταυ-	ταυ-	ταυ-			n
18@τηνὶ	τηνὶ	τηνί			n
18@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
18@τὴν[5]	τὴν	τήν	ὁ		n
18@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
18@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18@τὰς[3]	τὰς	τάς	ὁ		n
18@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
18@Ι[12]	Ι	ι			n
18@R[7]	R	r			n
18@II[6]	II	ii			n
18@432	432	432			n
18@κἂν	κἂν	κἄν	ἐάν		n
18@μὲν[9]	μὲν	μέν	μέν		n
18@εὑρίσκωμεν	εὑρίσκωμεν	εὑρίσκωμεν	εὑρίσκω		n
18@οἵας	οἵας	οἵας	οἷος		n
18@ἔφην	ἔφην	ἔφην	φημί		n
18@ἐμμείνωμεν	ἐμμείνωμεν	ἐμμείνωμεν			n
18@ἂν[11]	ἂν	ἄν	ἄν		n
18@δ[48]	δ	δ			n
18@οὐ[6]	οὐ	οὐ	οὐ		n
18@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
18@ἡ[6]	ἡ	ἡ	ὁ		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τῶν[13]	τῶν	τῶν	ὁ		n
18@ἔργων	ἔργων	ἔργων	ἔργον		n
18@κρατείτω	κρατείτω	κρατείτω	κρατέω		n
18@παραίνεσις	παραίνεσις	παραίνεσις	παραίνεσις		n
18@1[27]	1	1			n
18@νοσούντων	νοσούντων	νοσούντων			n
18@C[5]	C	c			n
18@2[20]	2	2			n
18@τοι[4]	τοι	τοι			n
18@CIVc	CIVc	civc			n
18@Par[3]	Par	par			n
18@Mor[3]	Mor	mor			n
18@Ι[13]	Ι	ι			n
18@ἀποστάσεις[2]	ἀποστάσεις	ἀποστάσεις			n
18@Ρ[6]	Ρ	ρ			n
18@sed[5]	sed	sed			n
18@εἰ[8]	εἰ	εἰ			n
18@ex	ex	ex			n
18@ι[88]	ι	ι			n
18@corr[4]	corr	corr			n
18@in[8]	in	in			n
18@ras[3]	ras	ras			n
18@m2[4]	m2	m2			n
18@3[9]	3	3			n
18@ἦν[3]	ἦν	ἦν			n
18@inser[4]	inser	inser			n
18@Ρ[7]	Ρ	ρ			n
18@om[2]	om	om			n
18@CA[4]	CA	ca			n
18@8[5]	8	8			n
18@εἴποιτε[2]	εἴποιτε	εἴποιτε			n
18@Ρ[8]	Ρ	ρ			n
18@sed[6]	sed	sed			n
18@τε[19]	τε	τέ			n
18@in[10]	in	in			n
18@ras[4]	ras	ras			n
18@m2[5]	m2	m2			n
18@V[9]	V	v			n
18@sed[7]	sed	sed			n
18@οι[24]	οι	οι			n
18@ex[2]	ex	ex			n
18@η[29]	η	η			n
18@corr[5]	corr	corr			n
18@m2[6]	m2	m2			n
18@9[5]	9	9			n
18@φθέγξεσθέ[2]	φθέγξεσθέ	φθέγξεσθε			n
18@Ρ[9]	Ρ	ρ			n
18@sed[8]	sed	sed			n
18@ἑ[2]	ἑ	ἑ			n
18@3[10]	3	3			n
18@in[11]	in	in			n
18@ras[5]	ras	ras			n
18@m2[7]	m2	m2			n
18@Β[6]	Β	β			n
18@sed[9]	sed	sed			n
18@ε[140]	ε	ε			n
18@2[25]	2	2			n
18@ex[3]	ex	ex			n
18@α[117]	α	α			n
18@ut	ut	ut			n
18@videtur	videtur	videtur			n
18@corr[6]	corr	corr			n
18@in[12]	in	in			n
18@ras[6]	ras	ras			n
18@m2[8]	m2	m2			n
18@τούτοις	τούτοις	τούτοις			n
18@C[8]	C	c			n
18@10[2]	10	10			n
18@βίοις[2]	βίοις	βίοις			n
18@scripsi[2]	scripsi	scripsi			n
18@coll[2]	coll	coll			n
18@347	347	347			n
18@11[2]	11	11			n
18@sq[3]	sq	sq			n
18@βιβλίοις	βιβλίοις	βιβλίοις			n
18@libri[2]	libri	libri			n
18@edd[2]	edd	edd			n
18@11[3]	11	11			n
18@εὐδαιμονίζοντες[2]	εὐδαιμονίζοντες	εὐδαιμονίζοντες			n
18@Ρ[10]	Ρ	ρ			n
18@sed[10]	sed	sed			n
18@ε[143]	ε	ε			n
18@2[27]	2	2			n
18@in[13]	in	in			n
18@ras[7]	ras	ras			n
18@m3	m3	m3			n
18@Ι[14]	Ι	ι			n
18@δ[50]	δ	δ			n
18@Re[4]	Re	re			n
18@13[3]	13	13			n
18@ἂγ	ἂγ	ἄγ			n
18@om[3]	om	om			n
18@Ι[15]	Ι	ι			n
18@14	14	14			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἔτ[2]	ἔτ	ἔτ			n
18@Α[5]	Α	α			n
18@15[3]	15	15			n
18@ἐπιεικεστέραν	ἐπιεικεστέραν	ἐπιεικεστέραν			n
18@Par[4]	Par	par			n
18@Mor[4]	Mor	mor			n
18@Ι[16]	Ι	ι			n
18@ταύτην	ταύτην	ταύτην			n
18@Mor[5]	Mor	mor			n
18@17[5]	17	17			n
18@ἔφην[2]	ἔφην	ἔφην			n
18@οm	οm	οm			n
18@C[9]	C	c			n
18@18[4]	18	18			n
18@κρατείτω[2]	κρατείτω	κρατείτω			n
18@Ρ[11]	Ρ	ρ			n
18@sed[11]	sed	sed			n
18@ω[43]	ω	ω			n
18@in[14]	in	in			n
18@ras[8]	ras	ras			n
18@m2[9]	m2	m2			n
18@Ι[17]	Ι	ι			n
18@περὶ[3]	περὶ	περί			n
18@τῶν[14]	τῶν	τῶν			n
18@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
18@subscr	subscr	subscr			n
18@Ρ[12]	Ρ	ρ			n
