subref	form	norm	lemma	tag	curated
22@εἰσὶ	εἰσὶ	εἰσί			n
22@τιμαὶ	τιμαὶ	τιμαί			n
22@καὶ[16]	καὶ	καί			n
22@ἀτέλειαι	ἀτέλειαι	ἀτέλειαι			n
22@καὶ[17]	καὶ	καί			n
22@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
22@παρʼ[2]	παρʼ	παρʼ			n
22@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
22@οὗτοι	οὗτοι	οὗτοι			n
22@γὰρ[3]	γὰρ	γάρ			n
22@ἐπιπλεύσαντες	ἐπιπλεύσαντες	ἐπιπλεύσαντες			n
22@ἐξήλασαν	ἐξήλασαν	ἐξήλασαν			n
22@ἐκ[4]	ἐκ	ἐκ			n
22@τοῦ[11]	τοῦ	τοῦ			n
22@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
22@τοὺς[3]	τοὺς	τούς			n
22@Περιάνδρου	Περιάνδρου	περιάνδρου			n
22@φύλακας	φύλακας	φύλακας			n
22@αὐτοὶ	αὐτοὶ	αὐτοί			n
22@δʼ	δʼ	δʼ			n
22@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες			n
22@τοὺς[4]	τοὺς	τούς			n
22@παῖδας[4]	παῖδας	παῖδας			n
22@εἰς[6]	εἰς	εἰς			n
22@Κέρκυραν	Κέρκυραν	κέρκυραν			n
22@διεκόμισαν	διεκόμισαν	διεκόμισαν			n
22@ὡς	ὡς	ὡς			n
22@Ἀντήνωρ	Ἀντήνωρ	ἀντήνωρ			n
22@ἐν[3]	ἐν	ἐν			n
22@τοῖς[6]	τοῖς	τοῖς			n
22@Κρητικοῖς	Κρητικοῖς	κρητικοῖς			n
22@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
22@καὶ[18]	καὶ	καί			n
22@Διονύσιος	Διονύσιος	διονύσιος			n
22@ὁ[6]	ὁ	ὁ			n
22@Χαλκιδεὺς	Χαλκιδεὺς	χαλκιδεύς			n
22@ἐν[4]	ἐν	ἐν			n
22@ταῖς	ταῖς	ταῖς			n
22@Κτίσεσιν	Κτίσεσιν	κτίσεσιν			n
22@ὅτι[2]	ὅτι	ὅτι			n
22@δʼ[2]	δʼ	δʼ			n
22@οὐ[7]	οὐ	οὐ			n
22@τιμωρούμενοι	τιμωρούμενοι	τιμωρούμενοι			n
22@Σαμίους[3]	Σαμίους	σαμίους			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἐλευθεροῦντες	ἐλευθεροῦντες	ἐλευθεροῦντες			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τοῦ[12]	τοῦ	τοῦ			n
22@τυράννου[3]	τυράννου	τυράννου			n
22@καὶ[19]	καὶ	καί			n
22@σῴζοντες	σῴζοντες	σῴζοντες			n
22@ἐστράτευσαν	ἐστράτευσαν	ἐστράτευσαν			n
22@οἱ[2]	οἱ	οἱ			n
22@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
22@Σαμίοις[3]	Σαμίοις	σαμίοις			n
22@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
22@ἔστι	ἔστι	ἔστι			n
22@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
22@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
22@Ἀρχίᾳ	Ἀρχίᾳ	ἀρχίᾳ			n
22@γὰρ[4]	γὰρ	γάρ			n
22@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
22@Σπαρτιάτῃ	Σπαρτιάτῃ	σπαρτιάτῃ			n
22@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
22@ἀγωνισαμένῳ	ἀγωνισαμένῳ	ἀγωνισαμένῳ			n
22@τότε	τότε	τότε			n
22@καὶ[20]	καὶ	καί			n
22@πεσόντι	πεσόντι	πεσόντι			n
22@τάφον	τάφον	τάφον			n
22@εἶναι	εἶναι	εἶναι			n
22@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
22@κατεσκευασμένον	κατεσκευασμένον	κατεσκευασμένον			n
22@ἐν[5]	ἐν	ἐν			n
22@Σάμῳ	Σάμῳ	σάμῳ			n
22@καὶ[21]	καὶ	καί			n
22@τιμώμενον	τιμώμενον	τιμώμενον			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22@λέγουσι	λέγουσι	λέγουσι			n
22@διὸ	διὸ	διό			n
22@καὶ[22]	καὶ	καί			n
22@τοὺς[5]	τοὺς	τούς			n
22@ἀπογόνους	ἀπογόνους	ἀπογόνους			n
22@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
22@ἀεὶ	ἀεὶ	ἀεί			n
22@διατελεῖν	διατελεῖν	διατελεῖν			n
22@Σαμίοις[4]	Σαμίοις	σαμίοις			n
22@οἰκείως	οἰκείως	οἰκείως			n
22@καὶ[23]	καὶ	καί			n
22@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
22@προσφερομένους	προσφερομένους	προσφερομένους			n
22@ὡς[2]	ὡς	ὡς			n
22@αὐτὸς	αὐτὸς	αὐτός			n
22@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
22@ταῦτα[2]	ταῦτα	ταῦτα			n
22@γοῦν	γοῦν	γοῦν			n
22@ἀπομεμαρτύρηκεν	ἀπομεμαρτύρηκεν	ἀπομεμαρτύρηκεν			n
23@ἐν	ἐν	ἐν			n
23@δὲ	δὲ	δέ			n
23@τῇ	τῇ	τῇ			n
23@πέμπτῃ	πέμπτῃ	πέμπτῃ			n
23@τῶν	τῶν	τῶν			n
23@ἀρίστων	ἀρίστων	ἀρίστων			n
23@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
23@καὶ	καὶ	καί			n
23@πρώτων	πρώτων	πρώτων			n
23@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
23@Κλεισθένη	Κλεισθένη	κλεισθένη			n
23@μὲν	μὲν	μέν			n
23@ἀναπεῖσαί	ἀναπεῖσαί	ἀναπεῖσαι			n
23@φησι	φησι	φησι			n
23@τὴν	τὴν	τήν			n
23@Πυθίαν	Πυθίαν	πυθίαν			n
23@ψευδόμαντιν	ψευδόμαντιν	ψευδόμαντιν			n
23@γενέσθαι	γενέσθαι	γενέσθαι			n
23@προφέρουσαν	προφέρουσαν	προφέρουσαν			n
23@ἀεὶ	ἀεὶ	ἀεί			n
23@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
23@ἐλευθεροῦν	ἐλευθεροῦν	ἐλευθεροῦν			n
23@ἀπὸ	ἀπὸ	ἀπό			n
23@τῶν[2]	τῶν	τῶν			n
23@τυράννων	τυράννων	τυράννων			n
23@τὰς	τὰς	τάς			n
23@Ἀθήνας	Ἀθήνας	ἀθήνας			n
23@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
23@μὲν[2]	μὲν	μέν			n
23@ἔργῳ	ἔργῳ	ἔργῳ			n
23@καὶ[2]	καὶ	καί			n
23@δικαιοτάτῳ	δικαιοτάτῳ	δικαιοτάτῳ			n
23@προσάπτων	προσάπτων	προσάπτων			n
23@ἀσεβήματος	ἀσεβήματος	ἀσεβήματος			n
23@διαβολὴν	διαβολὴν	διαβολήν			n
23@τηλικούτου	τηλικούτου	τηλικούτου			n
23@καὶ[3]	καὶ	καί			n
23@ῥᾳδιουργήματος	ῥᾳδιουργήματος	ῥᾳδιουργήματος			n
23@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
23@δὲ[2]	δὲ	δέ			n
23@τοῦ	τοῦ	τοῦ			n
23@θεοῦ	θεοῦ	θεοῦ			n
23@μαντείαν	μαντείαν	μαντείαν			n
23@καλὴν	καλὴν	καλήν			n
23@καὶ[4]	καὶ	καί			n
23@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
23@καὶ[5]	καὶ	καί			n
23@τῆς	τῆς	τῆς			n
23@λεγομένης	λεγομένης	λεγομένης			n
23@συμπροφητεύειν	συμπροφητεύειν	συμπροφητεύειν			n
23@Θέμιδος	Θέμιδος	θέμιδος			n
23@ἀξίαν	ἀξίαν	ἀξίαν			n
23@Ἰσαγόραν	Ἰσαγόραν	ἰσαγόραν			n
23@δὲ[3]	δὲ	δέ			n
23@τῆς[2]	τῆς	τῆς			n
23@γαμετῆς	γαμετῆς	γαμετῆς			n
23@ὑφίεσθαι	ὑφίεσθαι	ὑφίεσθαι			n
23@Κλεομένει	Κλεομένει	κλεομένει			n
23@φοιτῶντι	φοιτῶντι	φοιτῶντι			n
23@παρʼ	παρʼ	παρʼ			n
23@αὐτήν	αὐτήν	αὐτήν			n
23@ὡς	ὡς	ὡς			n
23@δʼ	δʼ	δʼ			n
23@εἰώθει	εἰώθει	εἰώθει			n
23@παραμιγνὺς	παραμιγνὺς	παραμιγνύς			n
23@πίστεως	πίστεως	πίστεως			n
23@ἕνεκα	ἕνεκα	ἕνεκα			n
23@τοῖς	τοῖς	τοῖς			n
23@ψόγοις	ψόγοις	ψόγοις			n
23@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
23@τινὰς	τινὰς	τινάς			n
23@Ἰσαγόρης	Ἰσαγόρης	ἰσαγόρης			n
23@δέ	δέ	δέ			n
23@φησὶν	φησὶν	φησίν			n
23@ʽὁ	ʽὁ	ʽὁ			n
23@Τισάνδρου	Τισάνδρου	τισάνδρου			n
23@οἰκίης	οἰκίης	οἰκίης			n
23@μὲν[3]	μὲν	μέν			n
23@ἦν	ἦν	ἦν			n
23@δοκίμου	δοκίμου	δοκίμου			n
23@ἀτὰρ	ἀτὰρ	ἀτάρ			n
23@τὰ[3]	τὰ	τά			n
23@ἀνέκαθεν	ἀνέκαθεν	ἀνέκαθεν			n
23@οὐκ	οὐκ	οὐ			n
23@ἔχω	ἔχω	ἔχω			n
23@φράσαι	φράσαι	φράσαι			n
23@θύουσι	θύουσι	θύουσι			n
23@δʼ[2]	δʼ	δʼ			n
23@οἱ	οἱ	οἱ			n
23@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@Διὶ	Διὶ	διί			n
23@Καρίῳ	Καρίῳ	καρίῳ			n
23@εὔρυθμὸς	εὔρυθμὸς	εὔρυθμος			n
23@γε[3]	γε	γέ			n
23@καὶ[6]	καὶ	καί			n
23@πολιτικὸς	πολιτικὸς	πολιτικός			n
23@ὁ[2]	ὁ	ὁ			n
23@μυκτὴρ	μυκτὴρ	μυκτήρ			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@συγγραφέως	συγγραφέως	συγγραφέως			n
23@εἰς	εἰς	εἰς			n
23@Κᾶρας	Κᾶρας	κᾶρας			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@εἰς[2]	εἰς	εἰς			n
23@κόρακας	κόρακας	κόρακας			n
23@ἀποδιοπομπουμένου	ἀποδιοπομπουμένου	ἀποδιοπομπουμένου			n
23@τὸν	τὸν	τόν			n
23@Ἰσαγόραν[2]	Ἰσαγόραν	ἰσαγόραν			n
23@Ἀριστογείτονα	Ἀριστογείτονα	ἀριστογείτονα			n
23@μέντοι	μέντοι	μέντοι			n
23@οὐκέτι	οὐκέτι	οὐκέτι			n
23@κύκλῳ	κύκλῳ	κύκλῳ			n
23@καὶ[7]	καὶ	καί			n
23@κακῶς	κακῶς	κακῶς			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
23@διὰ	διὰ	διά			n
23@πυλῶν	πυλῶν	πυλῶν			n
23@εἰς[3]	εἰς	εἰς			n
23@Φοινίκην	Φοινίκην	φοινίκην			n
23@ἐξελαύνει	ἐξελαύνει	ἐξελαύνει			n
23@Γεφυραῖον	Γεφυραῖον	γεφυραῖον			n
23@γεγονέναι	γεγονέναι	γεγονέναι			n
23@λέγων	λέγων	λέγων			n
23@ἀνέκαθεν[2]	ἀνέκαθεν	ἀνέκαθεν			n
23@τοὺς	τοὺς	τούς			n
23@δὲ[4]	δὲ	δέ			n
23@Γεφυραίους	Γεφυραίους	γεφυραίους			n
23@οὐκ[3]	οὐκ	οὐ			n
23@ἀπʼ	ἀπʼ	ἀπʼ			n
23@Εὐβοίας	Εὐβοίας	εὐβοίας			n
23@οὐδʼ	οὐδʼ	οὐδʼ			n
23@Ἐρετριεῖς	Ἐρετριεῖς	ἐρετριεῖς			n
23@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
23@οἴονταί	οἴονταί	οἴονται			n
23@τινες	τινες	τινές			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@Φοίνικας	Φοίνικας	φοίνικας			n
23@εἶναί	εἶναί	εἶναι			n
23@φησιν	φησιν	φησίν			n
23@αὐτὸς	αὐτὸς	αὐτός			n
23@οὕτω	οὕτω	οὕτω			n
23@πεπυσμένος	πεπυσμένος	πεπυσμένος			n
23@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
23@μὴ	μὴ	μή			n
23@δυνάμενος	δυνάμενος	δυνάμενος			n
23@τὴν[2]	τὴν	τήν			n
23@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
23@ἐλευθέρωσιν	ἐλευθέρωσιν	ἐλευθέρωσιν			n
23@ἀπὸ[2]	ἀπὸ	ἀπό			n
23@τῶν[4]	τῶν	τῶν			n
23@τυράννων[2]	τυράννων	τυράννων			n
23@αἰσχίστῳ	αἰσχίστῳ	αἰσχίστῳ			n
23@πάθει	πάθει	πάθει			n
23@κάλλιστον	κάλλιστον	κάλλιστον			n
23@ἔργον	ἔργον	ἔργον			n
23@οἷὸς	οἷὸς	οἷος			n
23@τʼ	τʼ	τʼ			n
23@ἐστὶν	ἐστὶν	ἐστίν			n
23@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν			n
23@καὶ[8]	καὶ	καί			n
23@καταισχύνειν	καταισχύνειν	καταισχύνειν			n
23@ταχὺ	ταχὺ	ταχύ			n
23@γὰρ	γὰρ	γάρ			n
23@μετανοῆσαι	μετανοῆσαι	μετανοῆσαι			n
23@φησιν[2]	φησιν	φησίν			n
23@αὐτούς	αὐτούς	αὐτούς			n
23@ὡς[2]	ὡς	ὡς			n
23@οὐ[5]	οὐ	οὐ			n
23@ποιήσαντας	ποιήσαντας	ποιήσαντας			n
23@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
23@ὅτι	ὅτι	ὅτι			n
23@κιβδήλοισι	κιβδήλοισι	κιβδήλοισι			n
23@μαντηίοισιν	μαντηίοισιν	μαντηίοισιν			n
23@ἐπαρθέντες	ἐπαρθέντες	ἐπαρθέντες			n
23@ἄνδρας	ἄνδρας	ἄνδρας			n
23@ξείνους	ξείνους	ξείνους			n
23@ὄντας	ὄντας	ὄντας			n
23@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
23@καὶ[9]	καὶ	καί			n
23@ὑποσχομένους	ὑποσχομένους	ὑποσχομένους			n
23@ὑποχειρίας	ὑποχειρίας	ὑποχειρίας			n
23@παρέξειν	παρέξειν	παρέξειν			n
23@τὰς[2]	τὰς	τάς			n
23@Ἀθήνας[2]	Ἀθήνας	ἀθήνας			n
23@ἐξήλασαν	ἐξήλασαν	ἐξήλασαν			n
23@ἐκ	ἐκ	ἐκ			n
23@τῆς[4]	τῆς	τῆς			n
23@πατρίδος	πατρίδος	πατρίδος			n
23@τοὺς[2]	τοὺς	τούς			n
23@τυράννους	τυράννους	τυράννους			n
23@καὶ[10]	καὶ	καί			n
23@δήμῳ	δήμῳ	δήμῳ			n
23@ἀχαρίστῳ	ἀχαρίστῳ	ἀχαρίστῳ			n
23@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
23@τὴν[3]	τὴν	τήν			n
23@πόλιν	πόλιν	πόλιν			n
23@εἶτα	εἶτα	εἶτα			n
23@μεταπεμψαμένους	μεταπεμψαμένους	μεταπεμψαμένους			n
23@Ἱππίαν	Ἱππίαν	ἱππίαν			n
23@ἀπὸ[3]	ἀπὸ	ἀπό			n
23@Σιγείου	Σιγείου	σιγείου			n
23@κατάγειν	κατάγειν	κατάγειν			n
23@εἰς[4]	εἰς	εἰς			n
23@τὰς[3]	τὰς	τάς			n
23@Ἀθήνας[3]	Ἀθήνας	ἀθήνας			n
23@ἀντιστῆναι	ἀντιστῆναι	ἀντιστῆναι			n
23@δὲ[5]	δὲ	δέ			n
23@Κορινθίους	Κορινθίους	κορινθίους			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@καὶ[11]	καὶ	καί			n
23@ἀποτρέψαι	ἀποτρέψαι	ἀποτρέψαι			n
23@Σωκλέους	Σωκλέους	σωκλέους			n
23@διελθόντος	διελθόντος	διελθόντος			n
23@ὅσα	ὅσα	ὅσα			n
23@Κύψελος	Κύψελος	κύψελος			n
23@καὶ[12]	καὶ	καί			n
23@Περίανδρος	Περίανδρος	περίανδρος			n
23@κακὰ	κακὰ	κακά			n
23@τὴν[4]	τὴν	τήν			n
23@Κορινθίων	Κορινθίων	κορινθίων			n
23@πόλιν[2]	πόλιν	πόλιν			n
23@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο			n
23@τυραννοῦντες	τυραννοῦντες	τυραννοῦντες			n
23@καίτοι	καίτοι	καίτοι			n
23@Περιάνδρου	Περιάνδρου	περιάνδρου			n
23@σχετλιώτερον	σχετλιώτερον	σχετλιώτερον			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
23@ὠμότερον	ὠμότερον	ὠμότερον			n
23@ἔργον[2]	ἔργον	ἔργον			n
23@ἱστορεῖται	ἱστορεῖται	ἱστορεῖται			n
23@τῆς[5]	τῆς	τῆς			n
23@ἐκπομπῆς	ἐκπομπῆς	ἐκπομπῆς			n
23@τῶν[5]	τῶν	τῶν			n
23@τριακοσίων	τριακοσίων	τριακοσίων			n
23@ἐκείνων	ἐκείνων	ἐκείνων			n
23@οὓς	οὓς	οὕς			n
23@ἐξαρπάσασι	ἐξαρπάσασι	ἐξαρπάσασι			n
23@καὶ[13]	καὶ	καί			n
23@διακωλύσασι	διακωλύσασι	διακωλύσασι			n
23@παθεῖν	παθεῖν	παθεῖν			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@Σαμίοις	Σαμίοις	σαμίοις			n
23@ὀργίζεσθαί	ὀργίζεσθαί	ὀργίζεσθαι			n
23@φησι[4]	φησι	φησι			n
23@καὶ[14]	καὶ	καί			n
23@μνησικακεῖν	μνησικακεῖν	μνησικακεῖν			n
23@Κορινθίους[2]	Κορινθίους	κορινθίους			n
23@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
23@ὑβρισθέντας	ὑβρισθέντας	ὑβρισθέντας			n
23@τοσαύτης	τοσαύτης	τοσαύτης			n
23@ἀναπίμπλησι	ἀναπίμπλησι	ἀναπίμπλησι			n
23@ταραχῆς	ταραχῆς	ταραχῆς			n
23@καὶ[15]	καὶ	καί			n
23@διαφωνίας	διαφωνίας	διαφωνίας			n
23@τὸ[3]	τὸ	τό			n
23@κακόηθες	κακόηθες	κακόηθες			n
23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23@τὸν[2]	τὸν	τόν			n
23@λόγον	λόγον	λόγον			n
23@ἐξ[4]	ἐξ	ἐκ			n
23@ἁπάσης	ἁπάσης	ἁπάσης			n
23@τῇ[2]	τῇ	τῇ			n
23@διηγήσει	διηγήσει	διηγήσει			n
23@προφάσεως	προφάσεως	προφάσεως			n
