subref	form	norm	lemma	tag	curated
13@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
13@τὸν	τὸν	τόν	ὁ		n
13@τύπον	τύπον	τύπον	τύπος		n
13@κατεσκεύαζον	κατεσκεύαζον	κατεσκεύαζον	κατασκευάζω		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@πλέον	πλέον	πλέον			n
13@s[20]	s	s			n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@κύνας	κύνας	κύνας	κύων		n
13@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
13@πρὸς[3]	πρὸς	πρός	πρός		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@εἰκασίαν	εἰκασίαν	εἰκασίαν	εἰκασία		n
13@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες	πιστεύω		n
14@ηὐχόμην	ηὐχόμην	ηὐχόμην			n
14@δὲ	δὲ	δέ	δέ		n
14@τὴν	τὴν	τήν	ὁ		n
14@Φαέθοντος	Φαέθοντος	φαέθοντος	Φαέθων		n
14@διφρείαν	διφρείαν	διφρείαν	διφρεία		n
14@ἐπιστῆναί	ἐπιστῆναί	ἐπιστῆναι	ἐφίστημι		n
14@ποτε	ποτε	ποτέ	ποτε		n
14@καὶ	καὶ	καί	καί		n
14@τὸν	τὸν	τόν	ὁ		n
14@πολὺν	πολὺν	πολύν	πολύς		n
14@κατακλυσμὸν	κατακλυσμὸν	κατακλυσμόν	κατακλυσμός		n
14@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
14@ὂν	ὂν	ὄν	εἰμί		n
14@οἱ	οἱ	οἱ	ἕ		n
14@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
14@θρυλοῦσιν	θρυλοῦσιν	θρυλοῦσιν	θρυλέω		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον	εὐτυχής		n
14@ἢ	ἢ	ἤ	τίη		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14@γένος	γένος	γένος	γένος		n
14@ἀφανισθῆναι	ἀφανισθῆναι	ἀφανισθῆναι	ἀφανίζω		n
14@πυρὶ	πυρὶ	πυρί	πῦρ		n
14@καὶ[2]	καὶ	καί	καί		n
14@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
14@καὶ[3]	καὶ	καί	καί		n
14@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
14@καὶ[4]	καὶ	καί	καί		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@γῆν	γῆν	γῆν	γῆ		n
14@ὧσπέρ	ὧσπέρ	ὧσπερ			n
14@τινος	τινος	τινός	τις		n
14@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
14@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
14@καθαρ-	καθαρ-	καθαρ-			n
14@θεῖσαν	θεῖσαν	θεῖσαν			n
14@τῷ	τῷ	τῷ	τῷ		n
14@πυρί	πυρί	πυρί	πῦρ		n
14@15	15	15			n
14@Ταῦτα	Ταῦτα	ταῦτα			n
14@ἐλογιζόμην	ἐλογιζόμην	ἐλογιζόμην	λογίζομαι		n
14@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
14@ἔζων	ἔζων	ἔζων	ζήω		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@βίον	βίον	βίον	βίος		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
14@διῆγον	διῆγον	διῆγον	διάγω		n
14@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
14@καὶ[5]	καὶ	καί	καί		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@καλὸν	καλὸν	καλόν	καλός		n
14@πρόσρημα	πρόσρημα	πρόσρημα	πρόσρημα		n
14@μισάνθρωπος	μισάνθρωπος	μισάνθρωπος			n
14@ὠνομαζόμην	ὠνομαζόμην	ὠνομαζόμην			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@Τίμων	Τίμων	τίμων	Τίμων		n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@τρόπου	τρόπου	τρόπου	τρόπος		n
14@μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνω		n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ὁ	ὁ	ὁ	ὁ		n
14@φθόνος	φθόνος	φθόνος	φθόνος		n
14@καθ[2]	καθ	καθ			n
14@ἡμῶν	ἡμῶν	ἡμῶν	κατά		n
14@ἴσχυσε	ἴσχυσε	ἴσχυσε	ἰσχύω		n
14@καὶ[6]	καὶ	καί	καί		n
14@δαίμων	δαίμων	δαίμων	δαίμων		n
14@τις	τις	τὶς	τις		n
14@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
14@ἀνέτρεψέ	ἀνέτρεψέ	ἀνέτρεψε			n
14@μου	μου	μου			n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@βίον[2]	βίον	βίον	βίος		n
14@καὶ[7]	καὶ	καί	καί		n
14@κρείττων	κρείττων	κρείττων	κρείσσων		n
14@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
14@6	6	6			n
14@Diod	Diod	diod			n
14@Sic	Sic	sic			n
14@I	I	i			n
14@86	86	86			n
14@et	et	et			n
14@87	87	87			n
14@8[3]	8	8			n
14@Xen	Xen	xen			n
14@comm	comm	comm			n
14@III	III	iii			n
14@10	10	10			n
14@1[3]	1	1			n
14@9	9	9			n
14@cf	cf	cf			n
14@t[2]	t	t			n
14@II[3]	II	ii			n
14@218	218	218			n
14@2[2]	2	2			n
14@i[3]	i	i			n
14@Luc	Luc	luc			n
14@Tim	Tim	tim			n
14@ξ	ξ	ξ			n
14@4	4	4			n
14@1[5]	1	1			n
14@μοι	μοι	μοι			n
14@post	post	post			n
14@ἐξετείνετό	ἐξετείνετό	ἐξετείνετο			n
14@D[2]	D	d			n
14@edd	edd	edd			n
14@delevi	delevi	delevi			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@inser	inser	inser			n
14@Ma	Ma	ma			n
14@3	3	3			n
14@2[3]	2	2			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@HVaMaCl	HVaMaCl	hvamacl			n
14@3[2]	3	3			n
14@ἐμισοῦμεν	ἐμισοῦμεν	ἐμισοῦμεν			n
14@Mor	Mor	mor			n
14@4[2]	4	4			n
14@καθὲν	καθὲν	καθέν			n
14@La	La	la			n
14@5[2]	5	5			n
14@δὴ	δὴ	δή			n
14@om[2]	om	om			n
14@Va[2]	Va	va			n
14@6[3]	6	6			n
14@ἔχοντα	ἔχοντα	ἔχοντα			n
14@τὸν[4]	τὸν	τόν			n
14@τύπον	τύπον	τύπον			n
14@scripsi	scripsi	scripsi			n
14@ex	ex	ex			n
14@HVLaBVaMa	HVLaBVaMa	hvlabvama			n
14@Cl[2]	Cl	cl			n
14@τὸν[5]	τὸν	τόν			n
14@τύπον[2]	τύπον	τύπον			n
14@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
14@D[3]	D	d			n
14@edd[2]	edd	edd			n
14@κατεσκευάζον	κατεσκευάζον	κατεσκευάζον			n
14@La[3]	La	la			n
14@sed	sed	sed			n
14@ἐς	ἐς	ἐς			n
14@in[2]	in	in			n
14@ras	ras	ras			n
14@et[2]	et	et			n
14@ὁ[2]	ὁ	ὁ			n
14@ex[2]	ex	ex			n
14@ὢ	ὢ	ὤ			n
14@corr	corr	corr			n
14@s[7]	s	s			n
14@πολὺ[2]	πολὺ	πολύ			n
14@Va[4]	Va	va			n
14@sed[2]	sed	sed			n
14@λ[14]	λ	λ			n
14@in[3]	in	in			n
14@ras[2]	ras	ras			n
14@m[5]	m	m			n
14@4[3]	4	4			n
14@πολλοὶ	πολλοὶ	πολλοί			n
14@7[2]	7	7			n
14@πλέον	πλέον	πλέον			n
14@inBerui	inBerui	inberui			n
14@om[3]	om	om			n
14@libri	libri	libri			n
14@πρότερον	πρότερον	πρότερον			n
14@edd[3]	edd	edd			n
14@9[2]	9	9			n
14@διφρείαν[2]	διφρείαν	διφρείαν			n
14@Ma[4]	Ma	ma			n
14@sed[3]	sed	sed			n
14@φ[5]	φ	φ			n
14@in[5]	in	in			n
14@ras[3]	ras	ras			n
14@m[7]	m	m			n
14@3[3]	3	3			n
14@10[2]	10	10			n
14@θρυλλοῦσιν	θρυλλοῦσιν	θρυλλοῦσιν			n
14@VBMaCl	VBMaCl	vbmacl			n
14@edd[4]	edd	edd			n
14@θρυλλοῦσι[2]	θρυλλοῦσι	θρυλλοῦσι			n
14@Va[5]	Va	va			n
14@cf[2]	cf	cf			n
14@p[3]	p	p			n
14@555	555	555			n
14@19	19	19			n
14@t[5]	t	t			n
14@II[4]	II	ii			n
14@403	403	403			n
14@3[5]	3	3			n
14@IV	IV	iv			n
14@152	152	152			n
14@14	14	14			n
14@245	245	245			n
14@13	13	13			n
14@11	11	11			n
14@ἂν[2]	ἂν	ἄν			n
14@om[4]	om	om			n
14@D[4]	D	d			n
14@13[2]	13	13			n
14@voce	voce	voce			n
14@γῆν[3]	γῆν	γῆν			n
14@des	des	des			n
14@La[4]	La	la			n
14@fol	fol	fol			n
14@99	99	99			n
14@quae	quae	quae			n
14@sequuntur	sequuntur	sequuntur			n
14@usque	usque	usque			n
14@ad	ad	ad			n
14@p[4]	p	p			n
14@547	547	547			n
14@13[3]	13	13			n
14@διαρραγείς	διαρραγείς	διαρραγείς			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@ἴ[2]	ἴ	ἴ			n
14@ἴ[3]	ἴ	ἴ			n
14@uno	uno	uno			n
14@folio	folio	folio			n
14@amisso	amisso	amisso			n
14@perierunt	perierunt	perierunt			n
14@18[2]	18	18			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@H[3]	H	h			n
14@λαμβάνων[2]	λαμβάνων	λαμβάνων			n
14@Va[6]	Va	va			n
14@19[2]	19	19			n
14@τις[2]	τις	τὶς			n
14@HVaMaCl[2]	HVaMaCl	hvamacl			n
14@προθέσεως	προθέσεως	προθέσεως	πρόθεσις		n
14@καὶ[8]	καὶ	καί	καί		n
14@θεῖόν	θεῖόν	θεῖον	θεῖος		n
14@τι[6]	τι	τὶ	τις		n
14@φάντασμα	φάντασμα	φάντασμα	φάντασμα		n
14@καὶ[9]	καὶ	καί	καί		n
14@κάλλος	κάλλος	κάλλος	κάλλος		n
14@οὐρά-	οὐρά-	οὐρά-			n
14@νιον	νιον	νιον			n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
14@μορφὴν	μορφὴν	μορφήν	μορφή		n
14@ὑπελθὸν	ὑπελθὸν	ὑπελθόν			n
14@εἰς	εἰς	εἰς	εἰς		n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
14@ἐκώ-	ἐκώ-	ἐκώ-			n
14@μασε	μασε	μασε			n
14@καὶ[10]	καὶ	καί	καί		n
14@τὸ[8]	τὸ	τό	ὁ		n
14@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
14@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@Βάκχαις	Βάκχαις	βάκχαις	Βάκχη		n
14@αἳ	αἳ	αἵ	ὁ		n
14@τῷ[2]	τῷ	τῷ	τῷ		n
14@Διο-	Διο-	διο-			n
14@νύσῳ	νύσῳ	νύσῳ			n
14@πληγεῖσαι	πληγεῖσαι	πληγεῖσαι			n
14@οὐ[4]	οὐ	οὐ	οὐ		n
14@δύνανται	δύνανται	δύνανται	δύναμαι		n
14@μένειν	μένειν	μένειν	μένω		n
14@ἐφ	ἐφ	ἐφ			n
14@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
14@Τίμων[2]	Τίμων	τίμων	Τίμων		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
14@Τίμων[3]	Τίμων	τίμων	Τίμων		n
14@εἰς[3]	εἰς	εἰς	εἰς		n
14@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
14@RIV	RIV	riv			n
14@186	186	186			n
14@πολλῶν	πολλῶν	πολλῶν	πολύς		n
14@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
14@πάντας	πάντας	πάντας	πᾶς		n
14@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
14@θορύβου	θορύβου	θορύβου	θόρυβος		n
14@καὶ[11]	καὶ	καί	καί		n
14@κραυγῆς	κραυγῆς	κραυγῆς	κραυγή		n
14@ἀνεχόμενος	ἀνεχόμενος	ἀνεχόμενος	ἀνέχω		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
16@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
16@καὶ	καὶ	καί	καί		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ἐξαί-	ἐξαί-	ἐξαί-			n
16@φνης	φνης	φνης			n
16@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
16@ἐσχατιὰ	ἐσχατιὰ	ἐσχατιά			n
16@μὲν	μὲν	μέν	μέν		n
16@ἡ	ἡ	ἡ	ὁ		n
16@φιλτάτη	φιλτάτη	φιλτάτη	φίλτατος		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἡ[2]	ἡ	ἡ	ὁ		n
16@συνήθης	συνήθης	συνήθης	συνήθης		n
16@ἐρημία	ἐρημία	ἐρημία	ἐρημία		n
16@καὶ[3]	καὶ	καί	καί		n
16@τὸ	τὸ	τό	ὁ		n
16@στερρὸν	στερρὸν	στερρόν	στερρός		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@τρόπου	τρόπου	τρόπου	τρόπος		n
16@καὶ[4]	καὶ	καί	καί		n
16@ὁ	ὁ	ὁ	ὁ		n
16@μισάνθρω-	μισάνθρω-	μισάνθρω-			n
16@πος	πος	πος			n
16@καὶ[5]	καὶ	καί	καί		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@ἐκποδών	ἐκποδών	ἐκποδών	ἐκποδών		n
16@κινδυνεύω	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
16@δὲ	δὲ	δέ	δέ		n
16@ἀνθινὰς	ἀνθινὰς	ἀνθινάς			n
16@ἤδη	ἤδη	ἤδη	ἤδη		n
16@φορεῖν	φορεῖν	φορεῖν	φορέω		n
16@καὶ[6]	καὶ	καί	καί		n
16@στεφανοῦσθαι	στεφανοῦσθαι	στεφανοῦσθαι	στεφανόω		n
16@καὶ[7]	καὶ	καί	καί		n
16@κωμάζειν	κωμάζειν	κωμάζειν	κωμάζω		n
16@καὶ[8]	καὶ	καί	καί		n
16@ταινίαις	ταινίαις	ταινίαις	ταινία		n
16@ἀνα-	ἀνα-	ἀνα-			n
16@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
16@καὶ[9]	καὶ	καί	καί		n
16@πίνειν	πίνειν	πίνειν	πίνω		n
16@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
16@καὶ[10]	καὶ	καί	καί		n
16@μεθύειν	μεθύειν	μεθύειν	μεθύω		n
16@μισάνθρωπος	μισάνθρωπος	μισάνθρωπος	μισάνθρωπος		n
16@ὤν	ὤν	ὤν	εἰμί		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἦν	ἦν	ἦν	εἰμί		n
17@ἄρα	ἄρα	ἄρα	ἄρα		n
17@τὸ	τὸ	τό	ὁ		n
17@περὶ	περὶ	περί	περί		n
17@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
17@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
17@μῦθος	μῦθος	μῦθος	μῦθος		n
17@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
17@καὶ	καὶ	καί	καί		n
17@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
17@τις	τις	τὶς	τις		n
17@ἐξουσία	ἐξουσία	ἐξουσία	ἐξουσία		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
17@βάρβαρός	βάρβαρός	βάρβαρος	βάρβαρος		n
17@τις[2]	τις	τὶς	τις		n
17@γυνὴ	γυνὴ	γυνή	γυνή		n
17@καὶ[2]	καὶ	καί	καί		n
17@Λυδὴ	Λυδὴ	λυδή			n
17@τὴν	τὴν	τήν	ὁ		n
17@λεοντῆν	λεοντῆν	λεοντῆν	λεοντέη		n
17@περιείλετο	περιείλετο	περιείλετο	περιαιρέω		n
17@καὶ[3]	καὶ	καί	καί		n
17@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
17@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν	ἀναγκάζω		n
17@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
17@τῷ	τῷ	τῷ	τῷ		n
17@κάλλει	κάλλει	κάλλει	κάλλος		n
17@δέσμιον	δέσμιον	δέσμιον	δέσμιος		n
17@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
17@15	15	15			n
17@cf	cf	cf			n
17@t	t	t			n
17@II	II	ii			n
17@568	568	568			n
17@20	20	20			n
17@Luc	Luc	luc			n
17@hist	hist	hist			n
17@conscr	conscr	conscr			n
17@ξ[2]	ξ	ξ			n
17@14	14	14			n
17@Φᾶσί	Φᾶσί	φᾶσι			n
17@φησὶ	φησὶ	φησί			n
17@Ma	Ma	ma			n
17@περὶ[2]	περὶ	περί			n
17@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους			n
17@ὡς	ὡς	ὡς			n
17@ἄρα[2]	ἄρα	ἄρα			n
17@τις[3]	τις	τὶς			n
17@ἐν	ἐν	ἐν			n
17@βαρβά-	βαρβά-	βαρβά-			n
17@ροις	ροις	ροις			n
17@γυνὴ[2]	γυνὴ	γυνή			n
17@φαρμακὶς	φαρμακὶς	φαρμακίς			n
17@Ὀμφάλη	Ὀμφάλη	ὀμφάλη			n
17@τοὔνομα	τοὔνομα	τοὔνομα			n
17@ἐπῳδαῖς	ἐπῳδαῖς	ἐπῳδαῖς			n
17@τισι	τισι	τισί			n
17@τί	τί	τί			n
17@Ma[2]	Ma	ma			n
17@καὶ[4]	καὶ	καί			n
17@γοητείαις	γοητείαις	γοητείαις			n
17@τοῦτον	τοῦτον	τοῦτον			n
17@εἶλε	εἶλε	εἶλε			n
17@καὶ[5]	καὶ	καί			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@ἀνδραπόδῳ	ἀνδραπόδῳ	ἀνδραπόδῳ			n
17@τούτῳ	τούτῳ	τούτῳ			n
17@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
17@κατὰ	κατὰ	κατά			n
17@τὰ[2]	τὰ	τά			n
17@ἐρωτικά	ἐρωτικά	ἐρωτικά			n
17@Va	Va	va			n
17@3	3	3			n
17@Ma[3]	Ma	ma			n
17@2[2]	2	2			n
17@2[3]	2	2			n
17@ὑπελθὸν	ὑπελθὸν	ὑπελθόν			n
17@Ma[4]	Ma	ma			n
17@sed	sed	sed			n
17@ὑπελθ[2]	ὑπελθ	ὑπελθ			n
17@in	in	in			n
17@ras	ras	ras			n
17@m	m	m			n
17@3[2]	3	3			n
17@ὑπελθὼν	ὑπελθὼν	ὑπελθών			n
17@Cl	Cl	cl			n
17@3[3]	3	3			n
17@τὸ[2]	τὸ	τό			n
17@αὐτὸ	αὐτὸ	αὐτό			n
17@reposui	reposui	reposui			n
17@e[3]	e	e			n
17@libris	libris	libris			n
17@ταὐτὸ	ταὐτὸ	ταὐτό			n
17@edd	edd	edd			n
17@u[3]	u	u			n
17@signum	signum	signum			n
17@interrogationis	interrogationis	interrogationis			n
17@post	post	post			n
17@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
17@HVBCl	HVBCl	hvbcl			n
17@edd[2]	edd	edd			n
17@colon	colon	colon			n
17@DVaMa	DVaMa	dvama			n
17@delevi	delevi	delevi			n
17@6[2]	6	6			n
17@κραυ-	κραυ-	κραυ-			n
17@γῆς	γῆς	γῆς			n
17@Οἶ	Οἶ	οἶ			n
17@sed[2]	sed	sed			n
17@κραυγ	κραυγ	κραυγ			n
17@in[3]	in	in			n
17@ras[2]	ras	ras			n
17@m[3]	m	m			n
17@2[4]	2	2			n
17@κραυγῶν	κραυγῶν	κραυγῶν			n
17@VaMa[2]	VaMa	vama			n
17@sed[3]	sed	sed			n
17@in[4]	in	in			n
17@hoc	hoc	hoc			n
17@ῆς[2]	ῆς	ῆς			n
17@supra	supra	supra			n
17@cbv	cbv	cbv			n
17@m[4]	m	m			n
17@3[4]	3	3			n
17@7	7	7			n
17@signum[2]	signum	signum			n
17@interrogationis[2]	interrogationis	interrogationis			n
17@post[2]	post	post			n
17@ἀνεχόμενος	ἀνεχόμενος	ἀνεχόμενος			n
17@Ma[7]	Ma	ma			n
17@comma	comma	comma			n
17@Va[4]	Va	va			n
17@2[5]	2	2			n
17@ὢ	ὢ	ὤ			n
17@τῆς	τῆς	τῆς			n
17@coni	coni	coni			n
17@Gasda	Gasda	gasda			n
17@at[3]	at	at			n
17@cf[2]	cf	cf			n
17@p[5]	p	p			n
17@540	540	540			n
17@9	9	9			n
17@9[2]	9	9			n
17@voce	voce	voce			n
17@ἐρημία	ἐρημία	ἐρημία			n
17@des	des	des			n
17@V[6]	V	v			n
17@τὸ[5]	τὸ	τό			n
17@μισάνθρωπον	μισάνθρωπον	μισάνθρωπον			n
17@Gasda[2]	Gasda	gasda			n
17@10	10	10			n
17@ἐκποδῶν	ἐκποδῶν	ἐκποδῶν			n
17@Η	Η	η			n
17@ἀνθινὰς	ἀνθινὰς	ἀνθινάς			n
17@scripsi	scripsi	scripsi			n
17@ex	ex	ex			n
17@Η[2]	Η	η			n
17@ἀνθεινὰς	ἀνθεινὰς	ἀνθεινάς			n
17@B[2]	B	b			n
17@ἀνθίνας	ἀνθίνας	ἀνθίνας			n
17@BVaMaCl	BVaMaCl	bvamacl			n
17@edd[3]	edd	edd			n
17@ἀνθινὰ[2]	ἀνθινὰ	ἀνθινά			n
17@Gasda[3]	Gasda	gasda			n
17@ἄνθινα	ἄνθινα	ἄνθινα			n
17@Cobet	Cobet	cobet			n
17@Coll	Coll	coll			n
17@283	283	283			n
17@coll	coll	coll			n
17@Athen	Athen	athen			n
17@p[7]	p	p			n
17@521	521	521			n
17@Β	Β	β			n
17@et[2]	et	et			n
17@Strab	Strab	strab			n
17@p[8]	p	p			n
17@15[2]	15	15			n
17@Misc	Misc	misc			n
17@crit	crit	crit			n
17@107	107	107			n
17@11	11	11			n
17@ταινίαις	ταινίαις	ταινίαις			n
17@reposui[2]	reposui	reposui			n
17@ex[2]	ex	ex			n
17@HDVaMaCl	HDVaMaCl	hdvamacl			n
17@ταινίας	ταινίας	ταινίας			n
17@Β[2]	Β	β			n
17@edd[4]	edd	edd			n
17@14[2]	14	14			n
17@ἄλλος	ἄλλος	ἄλλος			n
17@Οἶ[2]	Οἶ	οἶ			n
17@τίς	τίς	τίς			n
17@HMaCl	HMaCl	hmacl			n
17@16	16	16			n
17@ἑαυτῇ[2]	ἑαυτῇ	ἑαυτῇ			n
17@Va[7]	Va	va			n
17@sed[4]	sed	sed	ἀλλά		n
17@νος[2]	νος	νος	ἐκεῖ		n
17@μὲν	μὲν	μέν	μέν		n
17@σωφρονῶν	σωφρονῶν	σωφρονῶν	σωφρονέω		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@πυρὰν	πυρὰν	πυράν	πυρά2		n
17@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
