subref	form	norm	lemma	tag	curated
8@οἱ	οἱ	οἱ	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἄλλοι	ἄλλοι	ἄλλοι			n
8@πάντες	πάντες	πάντες	πᾶς		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@ῥηθέντες	ῥηθέντες	ῥηθέντες	λέγω		n
8@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
8@ἀναπόδεικτοί	ἀναπόδεικτοί	ἀναπόδεικτοι	ἀναπόδεικτος		n
8@εἰσι	εἰσι	εἰσί	εἰμί		n
8@καὶ[2]	καὶ	καί	καί		n
8@πρῶτοι[2]	πρῶτοι	πρῶτοι	πρῶτος		n
8@πλὴν	πλὴν	πλήν	πλήν		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@προσλαμβάνοντος	προσλαμβάνοντος	προσλαμβάνοντος	προσλαμβάνω		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@τὸ	τὸ	τό	ὁ		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@λήγοντος	λήγοντος	λήγοντος	λήγω		n
8@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
8@ἐπιφέροντος	ἐπιφέροντος	ἐπιφέροντος	ἐπιφέρω		n
8@δὲ	δὲ	δέ	δέ		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ἀντικείμενον[2]	ἀντικείμενον	ἀντικείμενον			n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@μόνος	μόνος	μόνος	μόνος		n
8@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
8@δεῖται	δεῖται	δεῖται	δέω		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@κατηγορικῶν	κατηγορικῶν	κατηγορικῶν			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@τῷ	τῷ	τῷ	τῷ		n
8@α[18]	α	α			n
8@σχήματι	σχήματι	σχήματι	σχῆμα		n
8@δ[10]	δ	δ			n
8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
8@ἀναπόδεικτοι[2]	ἀναπόδεικτοι	ἀναπόδεικτοι	ἀναπόδεικτος		n
8@ὅ	ὅ	ὅ	ὁ		n
8@τε[3]	τε	τέ	τε		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@δυοῖν	δυοῖν	δυοῖν			n
8@καθόλου	καθόλου	καθόλου	καθόλου		n
8@καταφατικῶν	καταφατικῶν	καταφατικῶν			n
8@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
8@καταφατικὸν	καταφατικὸν	καταφατικόν			n
8@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
8@συμπέρασμα	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
8@δῆλον	δῆλον	δῆλον	δῆλος		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@καὶ[3]	καὶ	καί	καί		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@συμπέρασμα[2]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
8@πρότασίς	πρότασίς	πρότασις	πρότασις		n
8@τίς	τίς	τίς	τις		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8@τῆς	τῆς	τῆς	ὁ		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@λήμματα	λήμματα	λήμματα	λῆμμα		n
8@σχέσεως	σχέσεως	σχέσεως	σχέσις		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ὠνομασμένη	ὠνομασμένη	ὠνομασμένη	ὀνομάζω		n
8@καὶ[4]	καὶ	καί	καί		n
8@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
8@ὁ	ὁ	ὁ	ὁ		n
8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
8@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
8@στερητικῆς	στερητικῆς	στερητικῆς			n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@τῷ[2]	τῷ	τῷ	ὁ		n
8@μείζονι	μείζονι	μείζονι	μέγας		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ὅρων	ὅρων	ὅρων	ὅρος		n
8@καὶ[5]	καὶ	καί	καί		n
8@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
8@καταφατικῆς	καταφατικῆς	καταφατικῆς			n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@τῷ[3]	τῷ	τῷ	ὁ		n
8@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
8@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
8@στερητικὸν	στερητικὸν	στερητικόν	στερητικός		n
8@ἐπιφέρων[2]	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
8@συμπέρασμα[3]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
8@καὶ[6]	καὶ	καί	καί		n
8@τρίτος	τρίτος	τρίτος	τρίτος		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
8@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
8@καταφατικῆς[2]	καταφατικῆς	καταφατικῆς			n
8@πρὸς[4]	πρὸς	πρός	πρός		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@μείζονι[2]	μείζονι	μείζονι	μέγας		n
8@καὶ[7]	καὶ	καί	καί		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@μέρους	μέρους	μέρους	μέρος		n
8@καταφατικῆς[3]	καταφατικῆς	καταφατικῆς			n
8@πρὸς[5]	πρὸς	πρός	πρός		n
8@τῷ[5]	τῷ	τῷ	τῷ		n
8@ἐλάττονι[2]	ἐλάττονι	ἐλάττονι	ἐλάσσων		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@μέρους[2]	μέρους	μέρους	μέρος		n
8@καταφατικὸν[2]	καταφατικὸν	καταφατικόν			n
8@ἔχων	ἔχων	ἔχων	ἔχω		n
8@συμπέρασμα[4]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
8@καὶ[8]	καὶ	καί	καί		n
8@λοιπὸς	λοιπὸς	λοιπός			n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
8@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
8@στερητικῆς[2]	στερητικῆς	στερητικῆς			n
8@καὶ[9]	καὶ	καί	καί		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@μέρους[3]	μέρους	μέρους	μέρος		n
8@καταφατικῆς[4]	καταφατικῆς	καταφατικῆς			n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@μέρει	μέρει	μέρει	μέρος		n
8@στερητικὸν[2]	στερητικὸν	στερητικόν	στερητικός		n
8@ἐπιφέρων[3]	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
8@συμπέρασμα[5]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@οὐκέτ	οὐκέτ	οὐκέτ			n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@ἀναπόδεικτός	ἀναπόδεικτός	ἀναπόδεικτος			n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@οὐδ[2]	οὐδ	οὐδ			n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
8@πιστός	πιστός	πιστός	πιστός2		n
8@οἳ	οἳ	οἵ			n
8@δὴ	δὴ	δή	δή		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
8@σχήμασιν	σχήμασιν	σχήμασιν	σχῆμα		n
8@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
8@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@τῷ[6]	τῷ	τῷ	ὁ		n
8@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
8@σχήματι[2]	σχήματι	σχήματι	σχῆμα		n
8@δ[23]	δ	δ			n
8@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@τῷ[7]	τῷ	τῷ	τῷ		n
8@γ[9]	γ	γ			n
8@δ[24]	δ	δ			n
8@ἕξ	ἕξ	ἕξ			n
9@Ἀλλ	Ἀλλ	ἀλλ			n
9@ὁ	ὁ	ὁ	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τῷ	τῷ	τῷ	ὁ		n
9@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
9@σχήματι	σχήματι	σχήματι	σχῆμα		n
9@τὴν	τὴν	τήν	ὁ		n
9@μ[3]	μ	μ			n
9@ὲν[2]	ὲν	έν			n
9@πρὸς	πρὸς	πρός	πρός		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@μείζονι	μείζονι	μείζονι	μέγας		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ὅρ	ὅρ	ὅρ			n
9@ων	ων	ων			n
9@καθό	καθό	καθό	καθό		n
9@λου	λου	λου			n
9@στερητι	στερητι	στερητι			n
9@κὴν	κὴν	κήν			n
9@ἔχων	ἔχων	ἔχων	ἔχω		n
9@πρότασιν	πρότασιν	πρότασιν	πρότασις		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
9@καθόλου	καθόλου	καθόλου	καθόλου		n
9@καταφατικὴν	καταφατικὴν	καταφατικήν			n
9@δι	δι	δι			n
9@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς	διά		n
9@τῆς	τῆς	τῆς	ὁ		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@μείζονι[2]	μείζονι	μείζονι	μέγας		n
9@προτάσεως	προτάσεως	προτάσεως	πρότασις		n
9@ἀνάλυ	ἀνάλυ	ἀνάλυ			n
9@σιν[2]	σιν	σιν			n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τῷ[4]	τῷ	τῷ	ὁ		n
9@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
9@σχήματι[2]	σχήματι	σχήματι	σχῆμα		n
9@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
9@στερητικὸν	στερητικὸν	στερητικόν	στερητικός		n
9@περαίνοντα	περαίνοντα	περαίνοντα	περαίνω		n
9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9@δ[5]	δ	δ			n
9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@ἰσοδύναμός	ἰσοδύναμός	ἰσοδύναμος			n
9@πως	πως	πώς	πως		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@τῷ[6]	τῷ	τῷ	τῷ		n
9@μείζονι[3]	μείζονι	μείζονι	μέγας		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ὅρων	ὅρων	ὅρων	ὅρος		n
9@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
9@καταφατικὴν[2]	καταφατικὴν	καταφατικήν			n
9@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
9@πρότασιν[2]	πρότασιν	πρότασιν	πρότασις		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
9@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
9@στερητικὴν	στερητικὴν	στερητικήν			n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἀντιστροφῆς[2]	ἀντιστροφῆς	ἀντιστροφῆς			n
9@δυοῖν	δυοῖν	δυοῖν			n
9@προτέρας	προτέρας	προτέρας	πρότερος		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
9@στερητικῆς	στερητικῆς	στερητικῆς			n
9@προτάσεως[2]	προτάσεως	προτάσεως	πρότασις		n
9@δευτέρου	δευτέρου	δευτέρου			n
9@δὲ[3]	δὲ	δέ	δέ		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@συμπεράσματος	συμπεράσματος	συμπεράσματος	συμπέρασμα		n
9@ὄντος	ὄντος	ὄντος	εἰμί		n
9@καὶ	καὶ	καί	καί		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
9@στερητικοῦ	στερητικοῦ	στερητικοῦ	στερητικός		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσις		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
9@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@προειρημένον	προειρημένον	προειρημένον	προαγορεύω		n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τῷ[7]	τῷ	τῷ	ὁ		n
9@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
9@σχήματι[3]	σχήματι	σχήματι	σχῆμα		n
9@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
9@συμπέρασμα	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
9@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
9@στερητικόν	στερητικόν	στερητικόν			n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τρίτος	τρίτος	τρίτος	τρίτος		n
9@ἐπ	ἐπ	ἐπ			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@καθόλου[8]	καθόλου	καθόλου	καθόλου		n
9@στερητικῆς[2]	στερητικῆς	στερητικῆς			n
9@καὶ[2]	καὶ	καί	καί		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@μέρους	μέρους	μέρους	μέρος		n
9@καταφατικῆς	καταφατικῆς	καταφατικῆς			n
9@ἀποφατικὸν	ἀποφατικὸν	ἀποφατικόν	ἀποφατικός		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@μέρει	μέρει	μέρει	μέρος		n
9@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
9@παρ	παρ	παρ			n
9@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
9@δι[2]	δι	δι			n
9@ἀντιστροφῆς[3]	ἀντιστροφῆς	ἀντιστροφῆς	διά		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@καθόλου[9]	καθόλου	καθόλου	καθόλου		n
9@προτάσεως[3]	προτάσεως	προτάσεως	πρότασις		n
9@ἀ[7]	ἀ	ἀ			n
9@να[2]	να	να			n
9@γόμενος	γόμενος	γόμενος			n
9@εἰς[3]	εἰς	εἰς	εἰς		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@τῷ[8]	τῷ	τῷ	ὁ		n
9@πρώτῳ[3]	πρώτῳ	πρώτῳ	πρῶτος		n
9@σχήματι[4]	σχήματι	σχήματι	σχῆμα		n
9@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@δ[15]	δ	δ			n
9@ὑπόλοιπος	ὑπόλοιπος	ὑπόλοιπος	ὑπόλοιπος		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@τῷ[9]	τῷ	τῷ	ὁ		n
9@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ	δεύτερος		n
9@σχήματι[5]	σχήματι	σχήματι	σχῆμα		n
9@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@καθόλου[10]	καθόλου	καθόλου	καθόλου		n
9@καταφατικῆς[2]	καταφατικῆς	καταφατικῆς			n
9@καὶ[3]	καὶ	καί	καί		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@μέρους[2]	μέρους	μέρους	μέρος		n
9@ἀποφατικῆς	ἀποφατικῆς	ἀποφατικῆς	ἀποφατικός		n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@μέρους[3]	μέρους	μέρους	μέρος		n
9@ἀποφατικὸν[2]	ἀποφατικὸν	ἀποφατικόν	ἀποφατικός		n
9@συνάγει	συνάγει	συνάγει	συνάγω		n
9@διά	διά	διά	διά		n
9@τε[10]	τε	τέ	τε		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@εἰς[4]	εἰς	εἰς	εἰς		n
9@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
9@ἀπαγωγῆς	ἀπαγωγῆς	ἀπαγωγῆς	ἀπαγωγή		n
9@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
9@καὶ[4]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
9@ὀνομαζομένης	ὀνομαζομένης	ὀνομαζομένης			n
9@ἐκθέσεως	ἐκθέσεως	ἐκθέσεως			n
9@ἡ	ἡ	ἡ	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@εἰς[5]	εἰς	εἰς	εἰς		n
9@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
9@ἀπαγωγή	ἀπαγωγή	ἀπαγωγή	ἀπαγωγή		n
9@καλεῖται	καλεῖται	καλεῖται	καλέω		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@καὶ[5]	καὶ	καί	καί		n
9@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
9@δεῖξις	δεῖξις	δεῖξις	δεῖξις		n
9@ὧδ	ὧδ	ὧδ			n
9@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
9@κατηγορείσθω	κατηγορείσθω	κατηγορείσθω			n
9@τὸ[7]	τὸ	τό	ὁ		n
9@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@δευτέρου[2]	δευτέρου	δευτέρου	δεύτερος		n
9@παντός	παντός	παντός	πᾶς		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@τρίτου	τρίτου	τρίτου			n
9@τινὸς	τινὸς	τινός			n
9@οὔ	οὔ	οὔ	οὐ		n
9@λέγω	λέγω	λέγω	λέγω		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@περανθήσεται	περανθήσεται	περανθήσεται			n
9@τὸ[8]	τὸ	τό	ὁ		n
9@δεύτερον[3]	δεύτερον	δεύτερον	δεύτερος		n
9@κατά	κατά	κατά	κατά		n
9@τινος	τινος	τινός	τις		n
9@οὐ	οὐ	οὐ	οὐ		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@τρίτου[2]	τρίτου	τρίτου	τρίτος		n
9@μὴ	μὴ	μή	μή		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@εἰ[6]	εἰ	εἰ	εἰ		n
9@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
9@αὖ	αὖ	αὖ	αὖ		n
9@περαινέσθω	περαινέσθω	περαινέσθω			n
9@τὸ[10]	τὸ	τό	ὁ		n
9@κατὰ	κατὰ	κατά	κατά		n
9@παντὸς	παντὸς	παντός	πᾶς		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@τρίτου[3]	τρίτου	τρίτου	τρίτος		n
9@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@δεύτερον[4]	δεύτερον	δεύτερον	δεύτερος		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[6]	καὶ	καί	καί		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@παντὸς[2]	παντὸς	παντός	πᾶς		n
9@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
