subref	form	norm	lemma	tag	curated
2.2@Λ[29]	Λ	λ			n
2.2@ἐστὶ[10]	ἐστὶ	ἐστί			n
2.2@πέντε[2]	πέντε	πέντε			n
2.2@Τέμνεται	Τέμνεται	τέμνεται			n
2.2@ἄρα[17]	ἄρα	ἄρα			n
2.2@ἡ[59]	ἡ	ἡ			n
2.2@Β[46]	Β	β			n
2.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.2@τῶν[14]	τῶν	τῶν			n
2.2@παραλλήλων	παραλλήλων	παραλλήλων			n
2.2@εἰς[2]	εἰς	εἰς			n
2.2@τοὺς[2]	τοὺς	τούς			n
2.2@τῶν[15]	τῶν	τῶν			n
2.2@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
2.2@περισσῶν	περισσῶν	περισσῶν			n
2.2@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
2.2@λόχους	λόχους	λόχους			n
2.2@ἑνὸς[3]	ἑνὸς	ἑνός			n
2.2@λεγομένου	λεγομένου	λεγομένου			n
2.2@τοῦ[10]	τοῦ	τοῦ			n
2.2@πρὸς[6]	πρὸς	πρός			n
2.2@τῇ[25]	τῇ	τῇ			n
2.2@κορυφῇ	κορυφῇ	κορυφῇ			n
2.2@τοῦ[11]	τοῦ	τοῦ			n
2.2@τμήματος[4]	τμήματος	τμήματος			n
2.2@Δῆλον	Δῆλον	δῆλον			n
2.2@οὖν[4]	οὖν	οὖν			n
2.2@ἐστιν[4]	ἐστιν	ἐστίν			n
2.2@ἐκ[4]	ἐκ	ἐκ			n
2.2@τῆς[16]	τῆς	τῆς			n
2.2@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
2.2@ὅτι[7]	ὅτι	ὅτι			n
2.2@αἱ[9]	αἱ	αἱ			n
2.2@καταγόμεναι	καταγόμεναι	καταγόμεναι			n
2.2@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.2@τῶν[16]	τῶν	τῶν			n
2.2@διαμέτρων[2]	διαμέτρων	διαμέτρων			n
2.2@εἰς[3]	εἰς	εἰς			n
2.2@τοὺς[3]	τοὺς	τούς			n
2.2@ἀπὸ[11]	ἀπὸ	ἀπό			n
2.2@μονάδος	μονάδος	μονάδος			n
2.2@ἑξῆς[3]	ἑξῆς	ἑξῆς			n
2.2@κειμένους	κειμένους	κειμένους			n
2.2@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
2.2@τέμνονται	τέμνονται	τέμνονται			n
2.2@Οἵου	Οἵου	οἵου			n
2.2@γάρ	γάρ	γάρ			n
2.2@ἐστιν[5]	ἐστιν	ἐστίν			n
2.2@ἑνὸς[4]	ἑνὸς	ἑνός			n
2.2@ἡ[60]	ἡ	ἡ			n
2.2@Τ[13]	Τ	τ			n
2.2@Α[43]	Α	α			n
2.2@τοιούτων[7]	τοιούτων	τοιούτων			n
2.2@ἐστὶ[11]	ἐστὶ	ἐστί			n
2.2@δύο	δύο	δύο			n
2.2@ἡ[61]	ἡ	ἡ			n
2.2@ΕΛ[9]	ΕΛ	ελ			n
2.2@τριῶν[6]	τριῶν	τριῶν			n
2.2@δὲ[8]	δὲ	δέ			n
2.2@ἡ[62]	ἡ	ἡ			n
2.2@Π[10]	Π	π			n
2.2@τεσσάρων[4]	τεσσάρων	τεσσάρων			n
2.2@δὲ[9]	δὲ	δέ			n
2.2@ἡ[63]	ἡ	ἡ			n
2.2@Α[44]	Α	α			n
2.2@παράλληλοι[2]	παράλληλοι	παράλληλοι			n
2.2@γὰρ[6]	γὰρ	γάρ			n
2.2@οὖσαι[2]	οὖσαι	οὖσαι			n
2.2@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
2.2@εἰς[4]	εἰς	εἰς			n
2.2@ἴσα[3]	ἴσα	ἴσα			n
2.2@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
2.2@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
2.2@Ὠνομάσθη	Ὠνομάσθη	ὠνομάσθη			n
2.2@δὲ[10]	δὲ	δέ			n
2.2@ὑπ[5]	ὑπ	ὑπ			n
2.2@Ἀρχιμήδους	Ἀρχιμήδους	ἀρχιμήδους			n
2.2@τὸ[12]	τὸ	τό			n
2.2@ΑΠΕΤΒΧΖϚΓ	ΑΠΕΤΒΧΖϚΓ	απετβχζϛγ			n
2.2@σχῆμα[3]	σχῆμα	σχῆμα			n
2.2@γνωρίμως[2]	γνωρίμως	γνωρίμως			n
2.2@ἐγγραφόμενον	ἐγγραφόμενον	ἐγγραφόμενον			n
2.3@Εἱς	Εἱς	εἱς			n
2.3@τὸ	τὸ	τό			n
2.3@γ	γ	γ			n
2.3@Τὰ	Τὰ	τά			n
2.3@ὅμοια	ὅμοια	ὅμοια			n
2.3@τμήματα	τμήματα	τμήματα			n
2.3@τῶν	τῶν	τῶν			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@κώνου	κώνου	κώνου			n
2.3@τομῶν	τομῶν	τομῶν			n
2.3@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
2.3@ὡρίσατο	ὡρίσατο	ὡρίσατο			n
2.3@ἐν	ἐν	ἐν			n
2.3@τῷ	τῷ	τῷ			n
2.3@ἕκτῳ	ἕκτῳ	ἕκτῳ			n
2.3@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
2.3@τῶν[2]	τῶν	τῶν			n
2.3@Κωνικῶν	Κωνικῶν	κωνικῶν			n
2.3@ἐν[2]	ἐν	ἐν			n
2.3@οἷς	οἷς	οἷς			n
2.3@ἀχθεισῶν	ἀχθεισῶν	ἀχθεισῶν			n
2.3@ἐν[3]	ἐν	ἐν			n
2.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.3@παραλλήλων	παραλλήλων	παραλλήλων			n
2.3@τῇ	τῇ	τῇ			n
2.3@βάσει	βάσει	βάσει			n
2.3@ἴσων	ἴσων	ἴσων			n
2.3@τὸ[2]	τὸ	τό			n
2.3@πλῆθος	πλῆθος	πλῆθος			n
2.3@αἱ	αἱ	αἱ			n
2.3@παράλληλοι	παράλληλοι	παράλληλοι			n
2.3@καὶ	καὶ	καί			n
2.3@αἱ[2]	αἱ	αἱ			n
2.3@βάσεις	βάσεις	βάσεις			n
2.3@πρὸς	πρὸς	πρός			n
2.3@τὰς	τὰς	τάς			n
2.3@ἀποτεμνομένας	ἀποτεμνομένας	ἀποτεμνομένας			n
2.3@ἀπὸ	ἀπὸ	ἀπό			n
2.3@τῶν[3]	τῶν	τῶν			n
2.3@διαμέτρων	διαμέτρων	διαμέτρων			n
2.3@πρὸς[2]	πρὸς	πρός			n
2.3@ταῖς	ταῖς	ταῖς			n
2.3@κορυφαῖς	κορυφαῖς	κορυφαῖς			n
2.3@ἐν[4]	ἐν	ἐν			n
2.3@τοῖς	τοῖς	τοῖς			n
2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.3@λόγοις	λόγοις	λόγοις			n
2.3@εἰσὶ	εἰσὶ	εἰσί			n
2.3@καὶ[2]	καὶ	καί			n
2.3@αἱ[3]	αἱ	αἱ			n
2.3@ἀποτεμνόμεναι	ἀποτεμνόμεναι	ἀποτεμνόμεναι			n
2.3@πρὸς[3]	πρὸς	πρός			n
2.3@τὰς[2]	τὰς	τάς			n
2.3@ἀποτεμνομένας[2]	ἀποτεμνομένας	ἀποτεμνομένας			n
2.3@καὶ[3]	καὶ	καί			n
2.3@ὅτι	ὅτι	ὅτι			n
2.3@αἱ[4]	αἱ	αἱ			n
2.3@παραβολαὶ	παραβολαὶ	παραβολαί			n
2.3@πᾶσαι	πᾶσαι	πᾶσαι			n
2.3@ὅμοιαί	ὅμοιαί	ὅμοιαι			n
2.3@εἰσιν	εἰσιν	εἰσίν			n
2.3@Τὸ	Τὸ	τό			n
2.3@δὲ	δὲ	δέ			n
2.3@γνωρίμως	γνωρίμως	γνωρίμως			n
2.3@ἐγγραφόμενον	ἐγγραφόμενον	ἐγγραφόμενον			n
2.3@σχῆμα	σχῆμα	σχῆμα			n
2.3@εἴρηται	εἴρηται	εἴρηται			n
2.3@ἐν[5]	ἐν	ἐν			n
2.3@τῷ[2]	τῷ	τῷ			n
2.3@προλαβόντι	προλαβόντι	προλαβόντι			n
2.3@λήμματι	λήμματι	λήμματι			n
2.3@Τὸ[2]	Τὸ	τό			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@ὁμοίως	ὁμοίως	ὁμοίως			n
2.3@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
2.3@τὰς[3]	τὰς	τάς			n
2.3@διαμέτρους	διαμέτρους	διαμέτρους			n
2.3@ἐστίν	ἐστίν	ἐστίν			n
2.3@ἵνα	ἵνα	ἵνα			n
2.3@τὰ[4]	τὰ	τά			n
2.3@τμήματα[2]	τμήματα	τμήματα			n
2.3@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3@τὸν	τὸν	τόν			n
2.3@αὐτὸν	αὐτὸν	αὐτόν			n
2.3@ἔχῃ	ἔχῃ	ἔχῃ			n
2.3@λόγον	λόγον	λόγον			n
2.3@Τὰ[2]	Τὰ	τά			n
2.3@λοιπὰ	λοιπὰ	λοιπά			n
2.3@τοῦ[2]	τοῦ	τοῦ			n
2.3@θεωρήματος	θεωρήματος	θεωρήματος			n
2.3@σαφῆ	σαφῆ	σαφῆ			n
2.3@ἐστιν	ἐστιν	ἐστίν			n
2.3@ἐκ	ἐκ	ἐκ			n
2.3@τοῦ[3]	τοῦ	τοῦ			n
2.3@προειρημένου	προειρημένου	προειρημένου			n
2.3@σχήματος	σχήματος	σχήματος			n
2.4@Εἰς	Εἰς	εἰς			n
2.4@τὸ	τὸ	τό			n
2.4@δ	δ	δ			n
2.4@Ἐγγεγράφθω	Ἐγγεγράφθω	ἐγγεγράφθω			n
2.4@εὐθύγραμμον	εὐθύγραμμον	εὐθύγραμμον			n
2.4@εἰς	εἰς	εἰς			n
2.4@τὸ[2]	τὸ	τό			n
2.4@τμᾶμα	τμᾶμα	τμᾶμα			n
2.4@γνωρίμως	γνωρίμως	γνωρίμως			n
2.4@ὥστε	ὥστε	ὥστε			n
2.4@τὰ	τὰ	τά			n
2.4@περιλειπόμενα	περιλειπόμενα	περιλειπόμενα			n
2.4@τμήματα	τμήματα	τμήματα			n
2.4@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
2.4@εἶναι	εἶναι	εἶναι			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@Κ	Κ	κ			n
2.4@Τοῦτο	Τοῦτο	τοῦτο			n
2.4@δὲ	δὲ	δέ			n
2.4@φανερόν	φανερόν	φανερόν			n
2.4@ἐστιν	ἐστιν	ἐστίν			n
2.4@ἐκ	ἐκ	ἐκ			n
2.4@τῶν	τῶν	τῶν			n
2.4@εἰρημένων	εἰρημένων	εἰρημένων			n
2.4@ἐν	ἐν	ἐν			n
2.4@τῷ	τῷ	τῷ			n
2.4@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
2.4@τῆς	τῆς	τῆς			n
2.4@Στοιχειώσεως	Στοιχειώσεως	στοιχειώσεως			n
2.4@καὶ	καὶ	καί			n
2.4@τῷ[2]	τῷ	τῷ			n
2.4@πρώτῳ	πρώτῳ	πρώτῳ			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@Περὶ	Περὶ	περί			n
2.4@σφαίρας	σφαίρας	σφαίρας			n
2.4@καὶ[2]	καὶ	καί			n
2.4@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
2.5@Εἰς	Εἰς	εἰς			n
2.5@τὸ	τὸ	τό			n
2.5@έ	έ	έ			n
2.5@Καὶ	Καὶ	καί			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.5@παραλληλόγραμμόν	παραλληλόγραμμόν	παραλληλόγραμμον			n
2.5@ἐστι	ἐστι	ἐστί			n
2.5@τὸ[2]	τὸ	τό			n
2.5@ΘΖΗΙ	ΘΖΗΙ	θζηι			n
2.5@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@ἴσαι	ἴσαι	ἴσαι			n
2.5@εἰσὶν	εἰσὶν	εἰσίν			n
2.5@αἱ	αἱ	αἱ			n
2.5@ΚΖ	ΚΖ	κζ			n
2.5@ΛΗ	ΛΗ	λη			n
2.5@ἴσων	ἴσων	ἴσων			n
2.5@γάρ	γάρ	γάρ			n
2.5@εἰσι	εἰσι	εἰσί			n
2.5@τμημάτων	τμημάτων	τμημάτων			n
2.5@διάμετροι	διάμετροι	διάμετροι			n
2.5@καὶ	καὶ	καί			n
2.5@ἴσον	ἴσον	ἴσον			n
2.5@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@Β	Β	β			n
2.5@ἄξονος	ἄξονος	ἄξονος			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ὁμοίως	ὁμοίως	ὁμοίως			n
2.5@διῄρηνται	διῄρηνται	διῄρηνται			n
2.5@ὑπὸ	ὑπὸ	ὑπό			n
2.5@τῶν	τῶν	τῶν			n
2.5@Θ[2]	Θ	θ			n
2.5@Ι[2]	Ι	ι			n
2.5@κέντρων	κέντρων	κέντρων			n
2.5@ἔστιν	ἔστιν	ἔστιν			n
2.5@ὡς	ὡς	ὡς			n
2.5@ἡ	ἡ	ἡ			n
2.5@ΚΘ	ΚΘ	κθ			n
2.5@πρὸς	πρὸς	πρός			n
2.5@ΘΖ[2]	ΘΖ	θζ			n
2.5@ἡ[2]	ἡ	ἡ			n
2.5@ΛΙ	ΛΙ	λι			n
2.5@πρὸς[2]	πρὸς	πρός			n
2.5@ΙΗ	ΙΗ	ιη			n
2.5@καὶ[3]	καὶ	καί			n
2.5@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
2.5@καὶ[4]	καὶ	καί			n
2.5@διὰ	διὰ	διά			n
2.5@τοῦτο	τοῦτο	τοῦτο			n
2.5@ἴση	ἴση	ἴση			n
2.5@ἐστὶν	ἐστὶν	ἐστίν			n
2.5@ἡ[3]	ἡ	ἡ			n
2.5@ΘΖ[3]	ΘΖ	θζ			n
2.5@τῇ	τῇ	τῇ			n
2.5@ΙΗ[2]	ΙΗ	ιη			n
2.5@Ἔστιν	Ἔστιν	ἔστιν			n
2.5@δὲ	δὲ	δέ			n
2.5@καὶ[5]	καὶ	καί			n
2.5@παράλληλος	παράλληλος	παράλληλος			n
2.5@παράλληλοι	παράλληλοι	παράλληλοι			n
2.5@γάρ[2]	γάρ	γάρ			n
2.5@εἰσιν	εἰσιν	εἰσίν			n
2.5@πᾶσαι	πᾶσαι	πᾶσαι			n
2.5@αἱ[2]	αἱ	αἱ			n
2.5@διάμετροι[2]	διάμετροι	διάμετροι			n
2.5@τῆς	τῆς	τῆς			n
2.5@παραβολῆς	παραβολῆς	παραβολῆς			n
2.5@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
2.5@ἄρα	ἄρα	ἄρα			n
2.5@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.5@τὸ[3]	τὸ	τό			n
2.5@ΘΖΗΙ[2]	ΘΖΗΙ	θζηι			n
2.6@Εἰς	Εἰς	εἰς			n
2.6@τὸ	τὸ	τό			n
2.6@δεύτερον	δεύτερον	δεύτερον			n
2.6@μέρος	μέρος	μέρος			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@έ[2]	έ	έ			n
2.6@Ἔσται	Ἔσται	ἔσται			n
2.6@δὴ	δὴ	δή			n
2.6@τοῦ[2]	τοῦ	τοῦ			n
2.6@μὲν	μὲν	μέν			n
2.6@ἐξ	ἐξ	ἐκ			n
2.6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.6@τῶν	τῶν	τῶν			n
2.6@ΑΚΒ	ΑΚΒ	ακβ			n
2.6@ΒΓΛ	ΒΓΛ	βγλ			n
2.6@τμημάτων	τμημάτων	τμημάτων			n
2.6@συγκειμένου	συγκειμένου	συγκειμένου			n
2.6@μεγέθεος	μεγέθεος	μεγέθεος			n
2.6@κέντρον	κέντρον	κέντρον			n
2.6@βάρους	βάρους	βάρους			n
2.6@τὸ[2]	τὸ	τό			n
2.6@Χ	Χ	χ			n
2.6@τοῦ[3]	τοῦ	τοῦ			n
2.6@δὲ	δὲ	δέ			n
2.6@ἐξ[2]	ἐξ	ἐκ			n
2.6@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@ΑΚB	ΑΚB	ακb			n
2.6@ΒΛΓ	ΒΛΓ	βλγ			n
2.6@τριγώνων	τριγώνων	τριγώνων			n
2.6@τὸ[3]	τὸ	τό			n
2.6@Τ	Τ	τ			n
2.6@Δέδεικται	Δέδεικται	δέδεικται			n
2.6@μὲν[2]	μὲν	μέν			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@ἐν	ἐν	ἐν			n
2.6@τῷ	τῷ	τῷ			n
2.6@προλαβόντι	προλαβόντι	προλαβόντι			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@ἡ	ἡ	ἡ			n
2.6@ΘΜ	ΘΜ	θμ			n
2.6@ἐπιζευγνύουσα	ἐπιζευγνύουσα	ἐπιζευγνύουσα			n
2.6@τὰ	τὰ	τά			n
2.6@κέντρα	κέντρα	κέντρα			n
2.6@τῶν[3]	τῶν	τῶν			n
2.6@τμημάτων[2]	τμημάτων	τμημάτων			n
2.6@διχοτομεῖται	διχοτομεῖται	διχοτομεῖται			n
2.6@ὑπὸ	ὑπὸ	ὑπό			n
2.6@τῆς	τῆς	τῆς			n
2.6@Β[4]	Β	β			n
2.6@κατὰ	κατὰ	κατά			n
2.6@τὸ[4]	τὸ	τό			n
2.6@Χ[2]	Χ	χ			n
2.6@παράλληλος	παράλληλος	παράλληλος			n
2.6@οὖσα	οὖσα	οὖσα			n
2.6@τῇ	τῇ	τῇ			n
2.6@ΖΗ	ΖΗ	ζη			n
2.6@καὶ	καὶ	καί			n
2.6@ἡ[2]	ἡ	ἡ			n
2.6@ΝΙ	ΝΙ	νι			n
2.6@διχοτομεῖται[2]	διχοτομεῖται	διχοτομεῖται			n
2.6@κατὰ[2]	κατὰ	κατά			n
2.6@τὸ[5]	τὸ	τό			n
2.6@Τ[2]	Τ	τ			n
2.6@ὥστε	ὥστε	ὥστε			n
2.6@κέντρον[2]	κέντρον	κέντρον			n
2.6@βάρους[2]	βάρους	βάρους			n
2.6@ἐστὶ	ἐστὶ	ἐστί			n
2.6@τὸ[6]	τὸ	τό			n
2.6@X	X	x			n
2.6@τοῦ[4]	τοῦ	τοῦ			n
2.6@συγκειμένου[2]	συγκειμένου	συγκειμένου			n
2.6@μεγέθους	μεγέθους	μεγέθους			n
2.6@ἐκ	ἐκ	ἐκ			n
2.6@τῶν[4]	τῶν	τῶν			n
2.6@ΑΚΒ[2]	ΑΚΒ	ακβ			n
2.6@ΒΛΓ[2]	ΒΛΓ	βλγ			n
2.6@τμημάτων[3]	τμημάτων	τμημάτων			n
2.6@καὶ[2]	καὶ	καί			n
2.6@τὸ[7]	τὸ	τό			n
2.6@Τ[3]	Τ	τ			n
2.6@τοῦ[5]	τοῦ	τοῦ			n
2.6@συγκειμένου[3]	συγκειμένου	συγκειμένου			n
2.6@μεγέθους[2]	μεγέθους	μεγέθους			n
2.6@ἐκ[2]	ἐκ	ἐκ			n
2.6@τῶν[5]	τῶν	τῶν			n
2.6@ΑΚΒ[3]	ΑΚΒ	ακβ			n
2.6@ΒΛΓ[3]	ΒΛΓ	βλγ			n
2.6@τριγώνων[2]	τριγώνων	τριγώνων			n
2.6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.6@οὖν	οὖν	οὖν			n
2.6@μείζονα	μείζονα	μείζονα			n
2.6@λόγον	λόγον	λόγον			n
2.6@ἔχει	ἔχει	ἔχει			n
2.6@τὸ[8]	τὸ	τό			n
2.6@ΒΑΓ	ΒΑΓ	βαγ			n
2.6@τρίγωνον	τρίγωνον	τρίγωνον			n
2.6@πρὸς	πρὸς	πρός			n
2.6@τὰ[4]	τὰ	τά			n
2.6@ΑΚΒ[4]	ΑΚΒ	ακβ			n
2.6@ΒΛΓ[4]	ΒΛΓ	βλγ			n
2.6@τρίγωνα	τρίγωνα	τρίγωνα			n
2.6@ἢ	ἢ	ἤ			n
2.6@ποτὶ	ποτὶ	ποτί			n
2.6@τὰ[5]	τὰ	τά			n
2.6@τμήματα	τμήματα	τμήματα			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τὰ[6]	τὰ	τά			n
2.6@ἑξῆς	ἑξῆς	ἑξῆς			n
2.6@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2.6@γὰρ[2]	γὰρ	γάρ			n
2.6@δέδεικται	δέδεικται	δέδεικται			n
2.6@τοῦ[6]	τοῦ	τοῦ			n
2.6@μὲν[3]	μὲν	μέν			n
2.6@ΑΒΓ	ΑΒΓ	αβγ			n
2.6@τριγώνου	τριγώνου	τριγώνου			n
2.6@κέντρον[3]	κέντρον	κέντρον			n
2.6@τοῦ[7]	τοῦ	τοῦ			n
2.6@βάρους[3]	βάρους	βάρους			n
2.6@τὸ[9]	τὸ	τό			n
2.6@Ε[2]	Ε	ε			n
2.6@τῶν[6]	τῶν	τῶν			n
2.6@δὲ[2]	δὲ	δέ			n
2.6@ΑΒΚ	ΑΒΚ	αβκ			n
2.6@ΒΛΓ[5]	ΒΛΓ	βλγ			n
2.6@τριγώνων[3]	τριγώνων	τριγώνων			n
2.6@κέντρον[4]	κέντρον	κέντρον			n
2.6@τὸ[10]	τὸ	τό			n
2.6@Τ[4]	Τ	τ			n
2.6@φανερὸν	φανερὸν	φανερόν			n
2.6@ὅτι[2]	ὅτι	ὅτι			n
2.6@τοῦ[8]	τοῦ	τοῦ			n
2.6@ΑΚΒΛΓ	ΑΚΒΛΓ	ακβλγ			n
2.6@εὐθυγράμμου	εὐθυγράμμου	εὐθυγράμμου			n
2.6@κέντρον[5]	κέντρον	κέντρον			n
2.6@τοῦ[9]	τοῦ	τοῦ			n
2.6@βάρους[4]	βάρους	βάρους			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@τῆς[2]	τῆς	τῆς			n
2.6@ΤΕ	ΤΕ	τέ			n
2.6@τμηθείσης	τμηθείσης	τμηθείσης			n
2.6@κατὰ[3]	κατὰ	κατά			n
2.6@τὸ[11]	τὸ	τό			n
2.6@Ρ	Ρ	ρ			n
2.6@κατὰ[4]	κατὰ	κατά			n
2.6@τὸν	τὸν	τόν			n
2.6@ἀντιπεπονθότα	ἀντιπεπονθότα	ἀντιπεπονθότα			n
2.6@λόγον[2]	λόγον	λόγον			n
2.6@τοῦ[10]	τοῦ	τοῦ			n
2.6@ὃν	ὃν	ὅν			n
2.6@ἔχει[2]	ἔχει	ἔχει			n
2.6@τὸ[13]	τὸ	τό			n
2.6@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.6@πρὸς[2]	πρὸς	πρός			n
2.6@τὰ[9]	τὰ	τά			n
2.6@ΑΚΒ[6]	ΑΚΒ	ακβ			n
2.6@ΒΛΓ[7]	ΒΛΓ	βλγ			n
2.6@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
2.6@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
2.6@δὲ[3]	δὲ	δέ			n
2.6@τὸ[14]	τὸ	τό			n
2.6@ΑΒ[4]	ΑΒ	αβ			n
2.6@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
2.6@πρὸς[3]	πρὸς	πρός			n
2.6@τὰ[10]	τὰ	τά			n
2.6@ΚΑΒ	ΚΑΒ	καβ			n
2.6@ΒΛΓ[8]	ΒΛΓ	βλγ			n
2.6@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
2.6@μείζονα[2]	μείζονα	μείζονα			n
2.6@λόγον[3]	λόγον	λόγον			n
2.6@ἔχει[3]	ἔχει	ἔχει			n
2.6@ἤπερ	ἤπερ	ἤπερ			n
2.6@πρὸς[4]	πρὸς	πρός			n
2.6@τὰ[11]	τὰ	τά			n
2.6@τμήματα[2]	τμήματα	τμήματα			n
2.6@μείζονα[3]	μείζονα	μείζονα			n
2.6@γάρ	γάρ	γάρ			n
2.6@ἐστι	ἐστι	ἐστί			n
2.6@τὰ[12]	τὰ	τά			n
2.6@τμήματα[3]	τμήματα	τμήματα			n
2.6@τῶν[7]	τῶν	τῶν			n
2.6@τριγώνων[4]	τριγώνων	τριγώνων			n
2.6@δῆλον	δῆλον	δῆλον			n
2.6@ὅτι[3]	ὅτι	ὅτι			n
2.6@ἐὰν	ἐὰν	ἐάν			n
2.6@τέμωμεν	τέμωμεν	τέμωμεν			n
2.6@τὴν	τὴν	τήν			n
2.6@ΕΤ	ΕΤ	ετ			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@τῷ[2]	τῷ	τῷ			n
2.6@λόγῳ	λόγῳ	λόγῳ			n
2.6@τῷ[3]	τῷ	τῷ			n
2.6@ὃν[2]	ὃν	ὅν			n
2.6@ἔχει[4]	ἔχει	ἔχει			n
2.6@τὸ[15]	τὸ	τό			n
2.6@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
2.6@πρὸς[5]	πρὸς	πρός			n
2.6@τὰ[13]	τὰ	τά			n
2.6@τμήματα[4]	τμήματα	τμήματα			n
2.6@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
2.6@τοῦ[11]	τοῦ	τοῦ			n
2.6@πεσεῖται	πεσεῖται	πεσεῖται			n
2.6@τὸ[16]	τὸ	τό			n
2.6@σημεῖον	σημεῖον	σημεῖον			n
2.6@ὃ[3]	ὃ	ὅ			n
2.6@ἔσται	ἔσται	ἔσται			n
2.6@κέντρον[6]	κέντρον	κέντρον			n
2.6@τοῦ[12]	τοῦ	τοῦ			n
2.6@παντὸς	παντὸς	παντός			n
2.6@τμήματος	τμήματος	τμήματος			n
2.6@διὰ	διὰ	διά			n
2.6@τὴν[2]	τὴν	τήν			n
2.6@ἀντιπεπόνθησιν	ἀντιπεπόνθησιν	ἀντιπεπόνθησιν			n
2.7@Εἰς	Εἰς	εἰς			n
2.7@τὸ	τὸ	τό			n
2.7@Ϛ	Ϛ	ϛ			n
2.7@Τὸ	Τὸ	τό			n
2.7@κέντρον	κέντρον	κέντρον			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@τμήματος	τμήματος	τμήματος			n
2.7@πάντως	πάντως	πάντως			n
2.7@ἕν	ἕν	ἕν			n
2.7@ἐστι	ἐστι	ἐστί			n
2.7@καὶ	καὶ	καί			n
2.7@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
2.7@τῆς	τῆς	τῆς			n
2.7@κορυφῆς	κορυφῆς	κορυφῆς			n
2.7@τοῦ[2]	τοῦ	τοῦ			n
2.7@τμήματος[2]	τμήματος	τμήματος			n
2.7@ἤπερ	ἤπερ	ἤπερ			n
2.7@τὰ	τὰ	τά			n
2.7@τῶν	τῶν	τῶν			n
2.7@ἐγγραφομένων	ἐγγραφομένων	ἐγγραφομένων			n
2.7@εὐθυγράμμων	εὐθυγράμμων	εὐθυγράμμων			n
2.7@Τοῦ	Τοῦ	τοῦ			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@ΑΒΓ	ΑΒΓ	αβγ			n
2.7@τριγώνου	τριγώνου	τριγώνου			n
2.7@κέντρον[2]	κέντρον	κέντρον			n
2.7@τοῦ[3]	τοῦ	τοῦ			n
2.7@βάρους	βάρους	βάρους			n
2.7@ἐστίν	ἐστίν	ἐστίν			n
2.7@εἰ	εἰ	εἰ			n
2.7@τύχοι	τύχοι	τύχοι			n
2.7@τὸ[2]	τὸ	τό			n
